PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,ID20_F46_m27f22_P27_Y34_UO680,XX,10,323.9897501711752,1,0,1.0,0,0,0,50669.22646000001,-8749.0546875,1,P0_CV0,20,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F8_m32f33_P32_Y40_UO549,XX,4,224.89812603170375,1,0,1.0,0,0,0,22030.84086000001,-8661.16064453125,1,P10_CV0,20,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0
20,970720.059,4846945.628,RD20_F2_m2f20_P2_Y42_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8700.2314453125,1,P18_CV0,20,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F16_m8f45_P8_Y41_UO1028,XX,3,189.77341249092842,0,0,0.0,0,0,0,9784.282493000006,-8417.02587890625,1,P19_CV0,20,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P1_CV0,20,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P1_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P1_CV0,20,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P1_CV0,20,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P1_CV0,20,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P1_CV0,20,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P1_CV0,20,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F6_m6f2_P6_Y42_UO1190,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8299.87109375,1,P1_CV0,20,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F22_m4f27_P4_Y41_UO346,XY,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-8651.400390625,1,P1_CV0,20,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F48_m44f50_P44_Y41_UO924,XY,3,189.77341249092842,0,0,0.0,0,0,0,97023.73608999999,-8661.1787109375,1,P1_CV0,20,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
20,970720.059,4846945.628,S20_F31_m20f23_P20_Y38_UO1091,XY,6,274.3339502707025,1,0,0.0,0,0,0,90535.41374,-8856.47509765625,1,P1_CV0,20,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y43_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.642333984375,1,P2_CV0,20,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y43_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y43_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,20,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y43_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y43_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,20,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y43_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,20,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y43_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,20,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F6_m6f46_P6_Y42_UO310,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8797.8759765625,1,P2_CV0,20,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
20,970720.059,4846945.628,RD20_F49_m49f31_P49_Y42_UO253,XX,2,145.16578019048805,0,0,0.0,0,0,0,99959.80406999998,-8485.40869140625,1,P2_CV0,20,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
20,970720.059,4846945.628,S20_F42_m29f26_P29_Y37_UO220,XY,7,291.4823519409358,1,0,0.0,0,0,0,21630.840859999993,-8163.205078125,1,P2_CV0,20,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P30_CV0,20,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P30_CV0,20,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y43_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P30_CV0,20,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y43_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P30_CV0,20,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y43_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P30_CV0,20,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y43_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P30_CV0,20,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y43_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P30_CV0,20,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y43_UO1142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P30_CV0,20,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y43_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.460693359375,1,P30_CV0,20,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y43_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.460693359375,1,P30_CV0,20,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F10_m10f25_P10_Y42_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8456.093017578125,1,P30_CV0,20,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F19_m19f35_P19_Y42_UO731,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-8319.3984375,1,P30_CV0,20,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F20_m20f2_P20_Y42_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.04833984375,1,P30_CV0,20,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,RD20_F24_m24f29_P24_Y42_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8168.035400390625,1,P30_CV0,20,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F17_m33f41_P33_Y41_UO96,XY,3,189.77341249092842,0,0,0.0,0,0,0,26171.290300000004,-8758.82177734375,1,P30_CV0,20,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
20,970720.059,4846945.628,S20_F20_m4f30_P4_Y41_UO1391,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8529.352783203125,1,P30_CV0,20,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F35_m30f21_P30_Y41_UO75,XY,3,189.77341249092842,0,0,0.0,0,0,0,124019.0713,-8504.95166015625,1,P30_CV0,20,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F16_m47f42_P47_Y40_UO1319,XX,4,224.89812603170375,1,0,1.0,0,0,0,9784.282493000006,-8524.45556640625,1,P30_CV0,20,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F32_m5f21_P5_Y40_UO115,XY,4,224.89812603170375,1,0,0.0,0,0,0,58757.01564,-8407.27294921875,1,P30_CV0,20,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
20,970720.059,4846945.628,ID20_F9_m23f40_P23_Y36_UO1216,XY,8,304.9852586249821,1,0,0.0,0,0,0,31607.57771,-8182.689453125,1,P30_CV0,20,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y43_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P31_CV0,20,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y43_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P31_CV0,20,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y43_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P31_CV0,20,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y43_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P31_CV0,20,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f32_P20_Y43_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.740234375,1,P31_CV0,20,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F38_m38f21_P38_Y42_UO1590,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8563.5078125,1,P31_CV0,20,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
20,970720.059,4846945.628,ID20_F2_m10f37_P10_Y41_UO101,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8241.27392578125,1,P31_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,ID20_F22_m28f26_P28_Y41_UO1708,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8602.59326171875,1,P31_CV0,20,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F20_m20f8_P20_Y42_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8949.252197265625,1,P33_CV0,20,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F1_m46f4_P46_Y41_UO1441,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-8651.4267578125,1,P33_CV0,20,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F28_m4f43_P4_Y41_UO1206,XY,3,189.77341249092842,0,0,0.0,0,0,0,22013.683570000005,-8500.057373046875,1,P33_CV0,20,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
20,970720.059,4846945.628,ID20_F40_m31f31_P31_Y41_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,75036.04097999999,-8680.71630859375,1,P33_CV0,20,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
20,970720.059,4846945.628,S20_F46_m4f8_P4_Y41_UO1588,XX,3,189.77341249092842,0,0,0.0,0,0,0,56962.588440000014,-8407.2958984375,1,P33_CV0,20,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y43_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35693359375,1,P3_CV0,20,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y43_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35693359375,1,P3_CV0,20,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f38_P20_Y43_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.35693359375,1,P3_CV0,20,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f46_P20_Y43_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.460693359375,1,P3_CV0,20,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
20,970720.059,4846945.628,RD20_F6_m6f1_P6_Y42_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8504.9326171875,1,P3_CV0,20,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F38_m38f21_P38_Y42_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,5578.366035000003,-8563.5078125,1,P3_CV0,20,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F9_m9f49_P9_Y42_UO709,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8592.82421875,1,P6_CV0,20,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F10_m10f4_P10_Y42_UO140,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8446.3515625,1,P6_CV0,20,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F11_m11f38_P11_Y42_UO1413,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8670.94140625,1,P6_CV0,20,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F19_m1f43_P1_Y41_UO1139,XX,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-8612.3525390625,1,P6_CV0,20,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F7_m27f40_P27_Y39_UO24,XX,5,252.55584821278774,1,0,1.0,0,0,0,50669.22646000001,-8104.57373046875,1,P6_CV0,20,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,ID20_F47_m4f32_P4_Y37_UO138,XX,7,291.4823519409358,1,0,1.0,0,0,0,40585.069079999994,-8202.2265625,1,P6_CV0,20,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y43_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2744140625,1,P7_CV0,20,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y43_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P7_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y43_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P7_CV0,20,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f28_P20_Y43_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P7_CV0,20,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F2_m2f46_P2_Y42_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8797.88330078125,1,P7_CV0,20,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
20,970720.059,4846945.628,RD20_F4_m4f32_P4_Y42_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-9037.123291015625,1,P7_CV0,20,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F20_m20f1_P20_Y42_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.72607421875,1,P7_CV0,20,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F28_m28f19_P28_Y42_UO851,XY,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-8651.41943359375,1,P7_CV0,20,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F29_m29f38_P29_Y42_UO772,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-8553.7490234375,1,P7_CV0,20,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
20,970720.059,4846945.628,RD20_F49_m49f49_P49_Y42_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,99959.80406999998,-8553.74267578125,1,P7_CV0,20,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,ID20_F22_m2f26_P2_Y41_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8602.5771484375,1,P7_CV0,20,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F26_m4f9_P4_Y41_UO1224,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8397.51220703125,1,P7_CV0,20,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
20,970720.059,4846945.628,RD20_F27_m11f9_P11_Y41_UO1678,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8807.64794921875,1,P7_CV0,20,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F43_m26f45_P26_Y41_UO1478,XY,3,189.77341249092842,0,0,0.0,0,0,0,23796.74570999999,-8670.94091796875,1,P7_CV0,20,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
20,970720.059,4846945.628,RD20_F22_m34f33_P34_Y39_UO428,XX,5,252.55584821278774,1,0,1.0,0,0,0,1736.505818,-8661.17724609375,1,P7_CV0,20,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y43_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P8_CV0,20,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f29_P20_Y43_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.353271484375,1,P8_CV0,20,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F1_m1f8_P1_Y42_UO503,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9168.97998046875,1,P8_CV0,20,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
20,970720.059,4846945.628,S20_F26_m31f31_P31_Y41_UO410,XY,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8680.71630859375,1,P8_CV0,20,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F32_m9f43_P9_Y38_UO866,XY,6,274.3339502707025,1,0,0.0,0,0,0,58757.01564,-8749.0625,1,P8_CV0,20,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F2_m2f20_P2_Y42_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8519.595458984375,1,P9_CV0,20,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
20,970720.059,4846945.628,S20_F15_m27f4_P27_Y41_UO480,XX,3,189.77341249092842,0,0,0.0,0,0,0,19600.90774999999,-8661.177978515625,1,P9_CV0,20,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F45_m1f47_P1_Y41_UO1620,XX,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-8768.58935546875,1,P9_CV0,20,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,S20_F17_m34f30_P34_Y40_UO1255,XY,4,224.89812603170375,1,0,0.0,0,0,0,26171.290300000004,-8504.93017578125,1,P9_CV0,20,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F19_m7f41_P7_Y40_UO1225,XY,4,224.89812603170375,1,0,0.0,0,0,0,19187.03682,-8709.9970703125,1,P9_CV0,20,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F20_m25f38_P25_Y40_UO223,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8807.64111328125,1,P9_CV0,20,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,S20_F20_m30f42_P30_Y40_UO1039,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8846.71044921875,1,P9_CV0,20,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y43_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.880859375,1,P0_CV0,21,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f8_P21_Y43_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.880859375,1,P0_CV0,21,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f28_P21_Y43_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.521484375,1,P0_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
