PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y37_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.06005859375,1,P0_CV0,20,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y37_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.06005859375,1,P0_CV0,20,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F1_m1f28_P1_Y36_UO1476,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8905.326171875,1,P0_CV0,20,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F4_m4f32_P4_Y36_UO837,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8573.2646484375,1,P0_CV0,20,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,RD20_F10_m10f3_P10_Y36_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7733.4658203125,1,P0_CV0,20,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F11_m11f30_P11_Y36_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8749.078125,1,P0_CV0,20,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F11_m11f30_P11_Y36_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8749.078125,1,P0_CV0,20,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,S20_F9_m4f47_P4_Y34_UO488,XY,4,224.89812603170375,1,0,0.0,0,0,0,31607.57771,-8963.8984375,1,P0_CV0,20,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,S20_F20_m27f41_P27_Y33_UO1293,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8651.39453125,1,P0_CV0,20,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
20,970720.059,4846945.628,S20_F22_m2f31_P2_Y32_UO625,XX,6,274.3339502707025,1,0,1.0,0,0,0,1736.505818,-8983.46484375,1,P0_CV0,20,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F32_m24f11_P24_Y31_UO1008,XY,7,291.4823519409358,1,0,0.0,0,0,0,58757.01564,-8905.3125,1,P0_CV0,20,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
20,970720.059,4846945.628,RD20_F1_m1f34_P1_Y36_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8788.1279296875,1,P10_CV0,20,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
20,970720.059,4846945.628,RD20_F6_m6f37_P6_Y36_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8885.7509765625,1,P10_CV0,20,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
20,970720.059,4846945.628,S20_F16_m44f11_P44_Y35_UO490,XX,3,189.77341249092842,0,0,0.0,0,0,0,9784.282493000006,-8690.4736328125,1,P10_CV0,20,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,ID20_F43_m8f38_P8_Y31_UO688,XX,7,291.4823519409358,1,0,1.0,0,0,0,8796.400024,-8436.603515625,1,P10_CV0,20,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f36_P20_Y37_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7666015625,1,P18_CV0,20,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f36_P20_Y37_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7666015625,1,P18_CV0,20,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f36_P20_Y37_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7666015625,1,P18_CV0,20,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f36_P20_Y37_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7666015625,1,P18_CV0,20,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f36_P20_Y37_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7666015625,1,P18_CV0,20,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f36_P20_Y37_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7666015625,1,P18_CV0,20,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y37_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0498046875,1,P19_CV0,20,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,Age0_F20_m20f20_P20_Y37_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0498046875,1,P19_CV0,20,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y37_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8994140625,1,P19_CV0,20,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y37_UO366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8994140625,1,P19_CV0,20,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y37_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8994140625,1,P19_CV0,20,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y37_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8994140625,1,P19_CV0,20,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y37_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.890625,1,P19_CV0,20,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,Age0_F20_m20f21_P20_Y37_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.890625,1,P19_CV0,20,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F6_m6f20_P6_Y36_UO236,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-7674.9375,1,P19_CV0,20,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F12_m12f42_P12_Y36_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8338.912109375,1,P19_CV0,20,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
20,970720.059,4846945.628,ID20_F12_m21f4_P21_Y30_UO346,XX,8,304.9852586249821,1,0,1.0,0,0,0,50614.810869999994,-8905.28515625,1,P19_CV0,20,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f36_P20_Y37_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7666015625,1,P1_CV0,20,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F4_m4f32_P4_Y36_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-8573.2646484375,1,P1_CV0,20,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F8_m8f46_P8_Y36_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8475.62890625,1,P1_CV0,20,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F8_m8f46_P8_Y36_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8475.62890625,1,P1_CV0,20,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F28_m28f42_P28_Y36_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-8788.1376953125,1,P1_CV0,20,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
20,970720.059,4846945.628,RD20_F44_m44f4_P44_Y36_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,39184.192379999986,-9432.6171875,1,P1_CV0,20,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F8_m25f19_P25_Y35_UO1389,XY,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8690.482421875,1,P1_CV0,20,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
20,970720.059,4846945.628,ID20_F29_m27f20_P27_Y35_UO964,XX,3,189.77341249092842,0,0,0.0,0,0,0,50614.810869999994,-8709.982421875,1,P1_CV0,20,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,S20_F5_m6f12_P6_Y34_UO59,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-8788.1005859375,1,P1_CV0,20,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,S20_F7_m5f27_P5_Y34_UO466,XX,4,224.89812603170375,1,0,1.0,0,0,0,50669.22646000001,-8631.875,1,P1_CV0,20,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
20,970720.059,4846945.628,S20_F10_m1f23_P1_Y34_UO1154,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-8749.07421875,1,P1_CV0,20,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F37_m20f44_P20_Y34_UO96,XY,4,224.89812603170375,1,0,0.0,0,0,0,2665.904855000001,-8104.5439453125,1,P1_CV0,20,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F41_m27f48_P27_Y33_UO399,XX,5,252.55584821278774,1,0,1.0,0,0,0,19276.958320000005,-9178.716796875,1,P1_CV0,20,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,RD20_F1_m1f28_P1_Y36_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8905.326171875,1,P2_CV0,20,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
20,970720.059,4846945.628,RD20_F22_m22f9_P22_Y36_UO860,XY,2,145.16578019048805,0,0,0.0,0,0,0,1736.505818,-8085.01171875,1,P2_CV0,20,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F42_m2f41_P2_Y35_UO471,XY,3,189.77341249092842,0,0,0.0,0,0,0,21630.840859999993,-8104.5791015625,1,P2_CV0,20,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f3_P20_Y37_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8994140625,1,P30_CV0,20,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
20,970720.059,4846945.628,RD20_F12_m12f4_P12_Y36_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8358.4248046875,1,P30_CV0,20,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F24_m24f41_P24_Y36_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8592.814453125,1,P30_CV0,20,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F31_m31f40_P31_Y36_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8143.6318359375,1,P30_CV0,20,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,RD20_F31_m31f40_P31_Y36_UO398,XY,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8143.6318359375,1,P30_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
20,970720.059,4846945.628,RD20_F31_m31f40_P31_Y36_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8143.6318359375,1,P30_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
20,970720.059,4846945.628,RD20_F1_m1f28_P1_Y35_UO1474,XX,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-8377.9775390625,1,P30_CV0,20,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F7_m5f40_P5_Y35_UO625,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8553.765625,1,P30_CV0,20,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,S20_F13_m5f40_P5_Y35_UO628,XX,3,189.77341249092842,0,0,0.0,0,0,0,21387.66609999999,-8553.765625,1,P30_CV0,20,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F31_m6f31_P6_Y35_UO775,XX,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-8553.740234375,1,P30_CV0,20,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F39_m4f4_P4_Y35_UO513,XY,3,189.77341249092842,0,0,0.0,0,0,0,8172.793225999991,-7987.3701171875,1,P30_CV0,20,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
20,970720.059,4846945.628,RD20_F9_m28f5_P28_Y33_UO469,XY,5,252.55584821278774,1,0,0.0,0,0,0,31607.57771,-8709.998046875,1,P30_CV0,20,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,RD20_F23_m1f10_P1_Y33_UO683,XX,5,252.55584821278774,1,0,1.0,0,0,0,24321.22818999999,-7928.798828125,1,P30_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
20,970720.059,4846945.628,S20_F23_m36f37_P36_Y32_UO684,XX,6,274.3339502707025,1,0,1.0,0,0,0,24321.22818999999,-9139.671875,1,P30_CV0,20,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y37_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.72900390625,1,P31_CV0,20,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f2_P20_Y37_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.72900390625,1,P31_CV0,20,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
20,970720.059,4846945.628,Age0_F20_m20f47_P20_Y37_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7958.06005859375,1,P31_CV0,20,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F7_m7f1_P7_Y36_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8417.046875,1,P31_CV0,20,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
20,970720.059,4846945.628,RD20_F9_m9f26_P9_Y36_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8280.3271484375,1,P31_CV0,20,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
20,970720.059,4846945.628,RD20_F10_m10f37_P10_Y36_UO339,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7733.4609375,1,P31_CV0,20,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
20,970720.059,4846945.628,RD20_F12_m12f28_P12_Y36_UO1266,XY,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8631.861328125,1,P31_CV0,20,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,ID20_F4_m3f47_P3_Y35_UO608,XY,3,189.77341249092842,0,0,0.0,0,0,0,75036.04097999999,-8710.0009765625,1,P31_CV0,20,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F12_m39f22_P39_Y35_UO1303,XX,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-8534.2255859375,1,P31_CV0,20,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
20,970720.059,4846945.628,S20_F13_m22f10_P22_Y35_UO737,XX,3,189.77341249092842,0,0,0.0,0,0,0,21387.66609999999,-8553.7529296875,1,P31_CV0,20,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
20,970720.059,4846945.628,S20_F18_m22f10_P22_Y35_UO747,XY,3,189.77341249092842,0,0,0.0,0,0,0,11261.552399999995,-8553.7529296875,1,P31_CV0,20,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,S20_F4_m5f5_P5_Y34_UO885,XX,4,224.89812603170375,1,0,1.0,0,0,0,40156.98459,-8358.478515625,1,P31_CV0,20,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F18_m12f44_P12_Y33_UO543,XX,5,252.55584821278774,1,0,1.0,0,0,0,11261.552399999995,-8729.5263671875,1,P31_CV0,20,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
20,970720.059,4846945.628,S20_F40_m10f48_P10_Y31_UO1297,XY,7,291.4823519409358,1,0,0.0,0,0,0,11615.967980000001,-8866.248046875,1,P31_CV0,20,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
20,970720.059,4846945.628,RD20_F31_m31f4_P31_Y36_UO1158,XX,2,145.16578019048805,0,0,0.0,0,0,0,90535.41374,-8397.5009765625,1,P33_CV0,20,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F12_m31f45_P31_Y35_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-8885.7744140625,1,P33_CV0,20,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
20,970720.059,4846945.628,RD20_F22_m31f3_P31_Y35_UO653,XY,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-8631.892578125,1,P33_CV0,20,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F23_m23f6_P23_Y36_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8573.265625,1,P3_CV0,20,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F8_m8f8_P8_Y36_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8807.640625,1,P6_CV0,20,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
20,970720.059,4846945.628,RD20_F10_m10f1_P10_Y36_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8553.7509765625,1,P6_CV0,20,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
20,970720.059,4846945.628,ID20_F12_m4f20_P4_Y35_UO998,XY,3,189.77341249092842,0,0,0.0,0,0,0,6949.186427999998,-7694.4287109375,1,P6_CV0,20,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
20,970720.059,4846945.628,S20_F21_m32f28_P32_Y35_UO179,XY,3,189.77341249092842,0,0,0.0,0,0,0,10363.619420000003,-8182.6923828125,1,P6_CV0,20,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
20,970720.059,4846945.628,S20_F9_m23f48_P23_Y34_UO86,XY,4,224.89812603170375,1,0,0.0,0,0,0,31607.57771,-7987.400390625,1,P6_CV0,20,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
20,970720.059,4846945.628,ID20_F44_m50f40_P50_Y32_UO1009,XX,6,274.3339502707025,1,0,1.0,0,0,0,40156.98459,-8436.580078125,1,P6_CV0,20,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y37_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1015625,1,P7_CV0,20,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y37_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1015625,1,P7_CV0,20,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y37_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1015625,1,P7_CV0,20,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F11_m11f44_P11_Y36_UO1326,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8944.3642578125,1,P7_CV0,20,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
20,970720.059,4846945.628,RD20_F12_m12f42_P12_Y36_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-8338.912109375,1,P7_CV0,20,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
20,970720.059,4846945.628,RD20_F19_m19f30_P19_Y36_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-8456.1025390625,1,P7_CV0,20,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
20,970720.059,4846945.628,S20_F10_m7f26_P7_Y35_UO957,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9178.71484375,1,P7_CV0,20,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,RD20_F32_m22f35_P22_Y34_UO1193,XY,4,224.89812603170375,1,0,0.0,0,0,0,58757.01564,-8553.759765625,1,P7_CV0,20,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
20,970720.059,4846945.628,S20_F1_m25f30_P25_Y34_UO890,XX,4,224.89812603170375,1,0,1.0,0,0,0,76674.29931,-9256.849609375,1,P8_CV0,20,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
20,970720.059,4846945.628,S20_F5_m50f26_P50_Y33_UO296,XX,5,252.55584821278774,1,0,1.0,0,0,0,50614.810869999994,-8299.8701171875,1,P8_CV0,20,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f6_P20_Y37_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1015625,1,P9_CV0,20,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,RD20_F45_m22f12_P22_Y35_UO669,XY,3,189.77341249092842,0,0,0.0,0,0,0,40603.54091000001,-8280.310546875,1,P9_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
20,970720.059,4846945.628,S20_F41_m35f34_P35_Y23_UO1227,XY,15,345.6130747566386,1,0,0.0,0,0,0,19276.958320000005,-7655.4609375,1,P9_CV0,20,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
21,967906.8232,4840822.273,Age0_F21_m21f29_P21_Y37_UO166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4697265625,1,P0_CV0,21,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f12_P21_Y37_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0205078125,1,P0_CV0,21,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y37_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3671875,1,P0_CV0,21,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y37_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3671875,1,P0_CV0,21,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f40_P21_Y37_UO1026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.70361328125,1,P0_CV0,21,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F23_m23f29_P23_Y36_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-8202.19921875,1,P0_CV0,21,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F2_m29f4_P29_Y35_UO726,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8475.640625,1,P0_CV0,21,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F32_m3f49_P3_Y34_UO546,XY,4,224.89812603170375,1,0,0.0,0,0,0,67112.65157000002,-8045.9521484375,1,P0_CV0,21,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
