PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,Age0_F26_m26f23_P26_Y17_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P33_CV0,26,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f23_P26_Y17_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P33_CV0,26,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f23_P26_Y17_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P33_CV0,26,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f23_P26_Y17_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P33_CV0,26,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f23_P26_Y17_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P33_CV0,26,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f23_P26_Y17_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P33_CV0,26,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f23_P26_Y17_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P33_CV0,26,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F37_m37f19_P37_Y16_UO1052,XX,2,145.16578019048805,0,0,0.0,0,0,0,17599.688419999988,-9999.0,1,P33_CV0,26,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F4_m8f7_P8_Y15_UO778,XY,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-9374.0,1,P3_CV0,26,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F33_m28f27_P28_Y14_UO1115,XY,4,224.89812603170375,1,0,0.0,0,0,0,142599.7538,-9999.0,1,P3_CV0,26,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F32_m28f27_P28_Y14_UO1119,XX,4,224.89812603170375,1,0,1.0,0,0,0,39415.02915999999,-9999.0,1,P3_CV0,26,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F24_m2f27_P2_Y13_UO1553,XX,5,252.55584821278774,1,0,1.0,0,0,0,9038.260239999998,-7499.15625,1,P3_CV0,26,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F23_m19f41_P19_Y8_UO862,XY,10,323.9897501711752,1,0,0.0,0,0,0,20725.486459999993,-4999.25,1,P5_CV0,26,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y17_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,26,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y17_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,26,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y17_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,26,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y17_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,26,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y17_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,26,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f46_P26_Y17_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P6_CV0,26,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F4_m4f2_P4_Y16_UO966,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-9686.515625,1,P6_CV0,26,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F4_m4f2_P4_Y16_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-9686.515625,1,P6_CV0,26,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F8_m8f10_P8_Y16_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-6874.125,1,P6_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F34_m34f39_P34_Y16_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-7499.1875,1,P6_CV0,26,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
26,964974.6794,4863709.881,S26_F5_m50f33_P50_Y15_UO536,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8124.09375,1,P6_CV0,26,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,S26_F6_m24f20_P24_Y15_UO92,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-9374.0625,1,P6_CV0,26,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
26,964974.6794,4863709.881,S26_F14_m9f22_P9_Y15_UO880,XX,3,189.77341249092842,0,0,0.0,0,0,0,18329.08745999999,-9374.0,1,P6_CV0,26,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F3_m25f10_P25_Y4_UO1363,XX,14,343.078806416414,1,0,1.0,0,0,0,55694.05451,-9999.0,1,P6_CV0,26,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F3_m3f2_P3_Y16_UO1036,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-7499.15625,1,P7_CV0,26,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F24_m2f3_P2_Y15_UO159,XY,3,189.77341249092842,0,0,0.0,0,0,0,9038.260239999998,-4999.1875,1,P7_CV0,26,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F9_m24f20_P24_Y15_UO102,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9374.0625,1,P7_CV0,26,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y17_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,26,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y17_UO1592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,26,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f1_P26_Y17_UO1593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,26,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F42_m2f3_P2_Y15_UO167,XY,3,189.77341249092842,0,0,0.0,0,0,0,2288.8543819999923,-4999.1875,1,P8_CV0,26,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f24_P26_Y17_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,26,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F1_m1f5_P1_Y16_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8124.15625,1,P0_CV0,27,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F10_m10f19_P10_Y16_UO849,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8124.03125,1,P0_CV0,27,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F26_m26f50_P26_Y16_UO25,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8749.0,1,P0_CV0,27,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F9_m11f37_P11_Y15_UO1059,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-9374.03125,1,P0_CV0,27,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F9_m26f42_P26_Y15_UO50,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-9999.0,1,P0_CV0,27,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F10_m10f22_P10_Y15_UO1135,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8749.03125,1,P0_CV0,27,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F12_m10f8_P10_Y15_UO943,XY,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-7499.1875,1,P0_CV0,27,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F36_m34f50_P34_Y15_UO665,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016000001,-8124.15625,1,P0_CV0,27,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F1_m31f47_P31_Y13_UO1141,XY,5,252.55584821278774,1,0,0.0,0,0,0,68498.1235,-8124.125,1,P0_CV0,27,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F18_m31f47_P31_Y13_UO1140,XY,5,252.55584821278774,1,0,0.0,0,0,0,44605.41751000001,-8124.125,1,P0_CV0,27,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F20_m26f45_P26_Y13_UO230,XY,5,252.55584821278774,1,0,0.0,0,0,0,33343.86512,-9374.0,1,P0_CV0,27,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
27,955453.3859,4857948.282,S27_F15_m12f37_P12_Y14_UO290,XY,4,224.89812603170375,1,0,0.0,0,0,0,52944.77286999999,-9374.03125,1,P10_CV0,27,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F45_m45f31_P45_Y16_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36510000001,-7499.0625,1,P18_CV0,27,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F6_m6f25_P6_Y16_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8749.09375,1,P19_CV0,27,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y17_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,27,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y17_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,27,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f23_P27_Y17_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,27,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
27,955453.3859,4857948.282,RD27_F23_m23f2_P23_Y16_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-9999.0,1,P1_CV0,27,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F32_m32f48_P32_Y16_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P1_CV0,27,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
27,955453.3859,4857948.282,ID27_F4_m21f1_P21_Y15_UO555,XY,3,189.77341249092842,0,0,0.0,0,0,0,27689.105880000003,-6874.125,1,P1_CV0,27,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F6_m32f45_P32_Y15_UO437,XY,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-9999.0,1,P1_CV0,27,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
27,955453.3859,4857948.282,S27_F6_m34f49_P34_Y15_UO1060,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-9374.0,1,P1_CV0,27,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F8_m34f9_P34_Y15_UO969,XX,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-7499.15625,1,P1_CV0,27,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,S27_F24_m12f1_P12_Y15_UO1073,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-6874.125,1,P1_CV0,27,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F33_m32f45_P32_Y15_UO445,XX,3,189.77341249092842,0,0,0.0,0,0,0,153765.5645,-9999.0,1,P1_CV0,27,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
27,955453.3859,4857948.282,S27_F37_m28f38_P28_Y15_UO260,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-6874.25,1,P1_CV0,27,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
27,955453.3859,4857948.282,ID27_F1_m19f44_P19_Y14_UO1330,XY,4,224.89812603170375,1,0,0.0,0,0,0,32408.893269999997,-8124.15625,1,P1_CV0,27,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F38_m34f43_P34_Y12_UO279,XX,6,274.3339502707025,1,0,1.0,0,0,0,27689.105880000003,-7499.125,1,P1_CV0,27,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,S27_F24_m42f29_P42_Y13_UO333,XY,5,252.55584821278774,1,0,0.0,0,0,0,22134.346639999996,-7499.0625,1,P24_CV0,27,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
27,955453.3859,4857948.282,RD27_F23_m3f38_P3_Y13_UO1554,XY,5,252.55584821278774,1,0,0.0,0,0,0,33821.57285999999,-9999.0,1,P25_CV0,27,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F28_m28f7_P28_Y16_UO945,XY,2,145.16578019048805,0,0,0.0,0,0,0,11365.810660000005,-9374.0,1,P2_CV0,27,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F28_m25f47_P25_Y14_UO1316,XX,4,224.89812603170375,1,0,1.0,0,0,0,11365.810660000005,-9374.03125,1,P2_CV0,27,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F1_m1f5_P1_Y16_UO57,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8124.15625,1,P30_CV0,27,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F1_m1f37_P1_Y16_UO770,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-9374.0,1,P30_CV0,27,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F6_m6f32_P6_Y16_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8749.03125,1,P30_CV0,27,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F7_m7f40_P7_Y16_UO1110,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8124.15625,1,P30_CV0,27,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F7_m7f40_P7_Y16_UO1112,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8124.15625,1,P30_CV0,27,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
27,955453.3859,4857948.282,S27_F13_m24f36_P24_Y15_UO1642,XX,3,189.77341249092842,0,0,0.0,0,0,0,49276.11470999999,-9999.0,1,P30_CV0,27,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F31_m11f39_P11_Y15_UO149,XX,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-9374.03125,1,P30_CV0,27,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F35_m6f30_P6_Y15_UO845,XY,3,189.77341249092842,0,0,0.0,0,0,0,115842.8955,-8749.0625,1,P30_CV0,27,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F5_m5f27_P5_Y13_UO806,XY,5,252.55584821278774,1,0,0.0,0,0,0,42485.84866,-9999.0,1,P30_CV0,27,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F20_m12f25_P12_Y13_UO585,XY,5,252.55584821278774,1,0,0.0,0,0,0,33343.86512,-5624.1875,1,P30_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
27,955453.3859,4857948.282,S27_F20_m2f44_P2_Y12_UO1162,XX,6,274.3339502707025,1,0,1.0,0,0,0,33343.86512,-9999.0,1,P30_CV0,27,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y17_UO350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,27,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f45_P27_Y17_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P31_CV0,27,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F6_m6f12_P6_Y16_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8124.15625,1,P31_CV0,27,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F8_m8f19_P8_Y16_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8124.03125,1,P31_CV0,27,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F19_m19f7_P19_Y16_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8749.0625,1,P31_CV0,27,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F19_m19f12_P19_Y16_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-8749.09375,1,P31_CV0,27,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F25_m25f42_P25_Y16_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8749.0625,1,P31_CV0,27,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F44_m44f3_P44_Y16_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.01657000001,-8749.09375,1,P31_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
27,955453.3859,4857948.282,S27_F13_m10f48_P10_Y15_UO492,XX,3,189.77341249092842,0,0,0.0,0,0,0,49276.11470999999,-9374.0625,1,P31_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F2_m12f43_P12_Y12_UO309,XY,6,274.3339502707025,1,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P31_CV0,27,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
27,955453.3859,4857948.282,RD27_F9_m23f35_P23_Y15_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8124.0625,1,P32_CV0,27,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,S27_F6_m28f1_P28_Y14_UO1445,XY,4,224.89812603170375,1,0,0.0,0,0,0,17491.389399999993,-8749.125,1,P32_CV0,27,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
27,955453.3859,4857948.282,ID27_F12_m9f46_P9_Y15_UO1820,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-6874.125,1,P33_CV0,27,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,S27_F7_m31f38_P31_Y15_UO1620,XY,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-8124.0,1,P3_CV0,27,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
27,955453.3859,4857948.282,ID27_F26_m9f24_P9_Y12_UO1106,XY,6,274.3339502707025,1,0,0.0,0,0,0,13854.66505000001,-6874.25,1,P3_CV0,27,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
27,955453.3859,4857948.282,RD27_F3_m32f45_P32_Y15_UO450,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P5_CV0,27,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F9_m10f41_P10_Y13_UO698,XX,5,252.55584821278774,1,0,1.0,0,0,0,48670.88453,-9999.0,1,P5_CV0,27,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,27,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,27,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,27,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,27,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F2_m2f26_P2_Y16_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-6874.1875,1,P6_CV0,27,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F3_m3f42_P3_Y16_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-7499.125,1,P6_CV0,27,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F12_m12f29_P12_Y16_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-9999.0,1,P6_CV0,27,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F25_m25f40_P25_Y16_UO642,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.32425999999,-8749.03125,1,P6_CV0,27,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F26_m26f32_P26_Y16_UO1159,XX,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8124.125,1,P6_CV0,27,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
27,955453.3859,4857948.282,ID27_F8_m10f22_P10_Y15_UO1250,XY,3,189.77341249092842,0,0,0.0,0,0,0,13854.66505000001,-9374.03125,1,P6_CV0,27,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F25_m32f25_P32_Y15_UO1594,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-9374.0,1,P6_CV0,27,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
27,955453.3859,4857948.282,S27_F32_m31f46_P31_Y15_UO767,XX,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-6874.09375,1,P6_CV0,27,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
27,955453.3859,4857948.282,S27_F32_m31f47_P31_Y14_UO24,XY,4,224.89812603170375,1,0,0.0,0,0,0,50580.83981999999,-9999.0,1,P6_CV0,27,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,ID27_F28_m34f36_P34_Y10_UO420,XY,8,304.9852586249821,1,0,0.0,0,0,0,42485.84866,-9999.0,1,P6_CV0,27,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,27,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,27,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
27,955453.3859,4857948.282,Age0_F27_m27f48_P27_Y17_UO873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,27,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
