PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,985196.7739,4835470.406,RD19_F25_m32f48_P32_Y25_UO517,XY,9,315.6176483032899,1,0,0.0,0,0,0,52989.26114999999,-9999.0,1,P2_CV0,19,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y33_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.904296875,1,P30_CV0,19,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y33_UO26,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.904296875,1,P30_CV0,19,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y33_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.904296875,1,P30_CV0,19,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y33_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.904296875,1,P30_CV0,19,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f45_P19_Y33_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.904296875,1,P30_CV0,19,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y33_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,19,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y33_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P30_CV0,19,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f20_P19_Y33_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.849609375,1,P30_CV0,19,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y33_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5341796875,1,P30_CV0,19,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y33_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5341796875,1,P30_CV0,19,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y33_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5341796875,1,P30_CV0,19,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y33_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5341796875,1,P30_CV0,19,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y33_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P30_CV0,19,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y33_UO1407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P30_CV0,19,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y33_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P30_CV0,19,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y33_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P30_CV0,19,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F6_m6f37_P6_Y32_UO2,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8807.6533203125,1,P30_CV0,19,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
19,985196.7739,4835470.406,S19_F45_m8f42_P8_Y31_UO1042,XY,3,189.77341249092842,0,0,0.0,0,0,0,59790.57772999999,-7811.634765625,1,P30_CV0,19,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
19,985196.7739,4835470.406,S19_F19_m2f8_P2_Y30_UO1471,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.021484375,1,P30_CV0,19,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,ID19_F34_m11f21_P11_Y30_UO1524,XX,4,224.89812603170375,1,0,1.0,0,0,0,45093.61361000001,-8241.2265625,1,P30_CV0,19,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
19,985196.7739,4835470.406,ID19_F23_m7f23_P7_Y29_UO511,XX,5,252.55584821278774,1,0,1.0,0,0,0,94223.0778,-8319.396484375,1,P30_CV0,19,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
19,985196.7739,4835470.406,ID19_F19_m5f9_P5_Y28_UO109,XY,6,274.3339502707025,1,0,0.0,0,0,0,41217.87767,-8006.869140625,1,P30_CV0,19,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y33_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P31_CV0,19,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y33_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P31_CV0,19,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y33_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P31_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y33_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P31_CV0,19,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y33_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P31_CV0,19,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y33_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P31_CV0,19,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y33_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P31_CV0,19,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y33_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P31_CV0,19,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y33_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P31_CV0,19,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y33_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P31_CV0,19,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y33_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P31_CV0,19,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y33_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P31_CV0,19,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y33_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P31_CV0,19,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F21_m21f2_P21_Y32_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8475.64453125,1,P31_CV0,19,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F23_m23f48_P23_Y32_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8905.298828125,1,P31_CV0,19,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F36_m36f36_P36_Y32_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8319.4296875,1,P31_CV0,19,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F3_m1f41_P1_Y31_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-8749.08203125,1,P31_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
19,985196.7739,4835470.406,S19_F43_m3f2_P3_Y31_UO613,XY,3,189.77341249092842,0,0,0.0,0,0,0,42983.78252999999,-8670.9296875,1,P31_CV0,19,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,S19_F12_m2f6_P2_Y29_UO352,XY,5,252.55584821278774,1,0,0.0,0,0,0,26136.223239999996,-8202.171875,1,P31_CV0,19,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,ID19_F24_m27f23_P27_Y27_UO139,XY,7,291.4823519409358,1,0,0.0,0,0,0,27983.43683999999,-7733.4921875,1,P31_CV0,19,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,S19_F37_m3f20_P3_Y31_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000007,-8944.353515625,1,P32_CV0,19,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
19,985196.7739,4835470.406,S19_F1_m20f22_P20_Y31_UO747,XY,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9061.544921875,1,P33_CV0,19,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F19_m19f37_P19_Y32_UO1052,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.72265625,1,P3_CV0,19,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y33_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P6_CV0,19,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y33_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P6_CV0,19,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f21_P19_Y33_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P6_CV0,19,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y33_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2529296875,1,P6_CV0,19,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y33_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2529296875,1,P6_CV0,19,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y33_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2529296875,1,P6_CV0,19,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y33_UO638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2529296875,1,P6_CV0,19,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f38_P19_Y33_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.22265625,1,P6_CV0,19,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y33_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,19,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y33_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5341796875,1,P6_CV0,19,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F9_m9f4_P9_Y32_UO57,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8612.3330078125,1,P6_CV0,19,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F1_m20f31_P20_Y30_UO1212,XY,4,224.89812603170375,1,0,0.0,0,0,0,95861.33612,-7421.01953125,1,P6_CV0,19,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F25_m31f28_P31_Y30_UO163,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26114999999,-7499.1328125,1,P6_CV0,19,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
19,985196.7739,4835470.406,ID19_F23_m45f40_P45_Y29_UO385,XX,5,252.55584821278774,1,0,1.0,0,0,0,95861.33612,-8475.646484375,1,P6_CV0,19,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P7_CV0,19,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P7_CV0,19,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P7_CV0,19,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P7_CV0,19,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P7_CV0,19,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P7_CV0,19,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P7_CV0,19,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F19_m12f32_P12_Y31_UO796,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.16015625,1,P7_CV0,19,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
19,985196.7739,4835470.406,RD19_F25_m10f5_P10_Y31_UO129,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-9295.896484375,1,P7_CV0,19,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
19,985196.7739,4835470.406,S19_F4_m19f41_P19_Y29_UO789,XY,5,252.55584821278774,1,0,0.0,0,0,0,59344.021400000005,-8709.984375,1,P7_CV0,19,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F20_m19f43_P19_Y29_UO427,XY,5,252.55584821278774,1,0,0.0,0,0,0,19187.03682,-7733.455078125,1,P7_CV0,19,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F25_m19f41_P19_Y29_UO805,XX,5,252.55584821278774,1,0,1.0,0,0,0,52989.26114999999,-8709.984375,1,P7_CV0,19,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
19,985196.7739,4835470.406,S19_F50_m28f44_P28_Y26_UO79,XX,8,304.9852586249821,1,0,1.0,0,0,0,125632.53240000001,-8280.328125,1,P7_CV0,19,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F21_m21f21_P21_Y32_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8592.810546875,1,P8_CV0,19,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F2_m10f21_P10_Y31_UO846,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8358.46484375,1,P8_CV0,19,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y33_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9432.6044921875,1,P9_CV0,19,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F20_m20f6_P20_Y32_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-7967.87890625,1,P9_CV0,19,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,ID19_F8_m6f46_P6_Y31_UO648,XX,3,189.77341249092842,0,0,0.0,0,0,0,41217.87767,-9022.48828125,1,P9_CV0,19,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F10_m1f39_P1_Y31_UO535,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-9022.515625,1,P9_CV0,19,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
19,985196.7739,4835470.406,ID19_F31_m28f24_P28_Y29_UO3,XY,5,252.55584821278774,1,0,0.0,0,0,0,45093.61361000001,-8319.390625,1,P9_CV0,19,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,S19_F39_m45f33_P45_Y27_UO867,XX,7,291.4823519409358,1,0,1.0,0,0,0,27359.830039999993,-8749.0859375,1,P9_CV0,19,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f44_P20_Y33_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P0_CV0,20,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y33_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P0_CV0,20,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f30_P20_Y33_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P0_CV0,20,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
20,970720.059,4846945.628,Age0_F20_m20f23_P20_Y33_UO1003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.755859375,1,P0_CV0,20,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f23_P20_Y33_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.755859375,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
20,970720.059,4846945.628,Age0_F20_m20f23_P20_Y33_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.755859375,1,P0_CV0,20,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f23_P20_Y33_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.755859375,1,P0_CV0,20,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y33_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27734375,1,P0_CV0,20,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y33_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27734375,1,P0_CV0,20,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
20,970720.059,4846945.628,Age0_F20_m20f19_P20_Y33_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.27734375,1,P0_CV0,20,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
20,970720.059,4846945.628,RD20_F5_m5f47_P5_Y32_UO588,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8827.181640625,1,P0_CV0,20,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
20,970720.059,4846945.628,RD20_F21_m21f21_P21_Y32_UO463,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8592.810546875,1,P0_CV0,20,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
20,970720.059,4846945.628,RD20_F35_m35f32_P35_Y32_UO276,XY,2,145.16578019048805,0,0,0.0,0,0,0,124019.0713,-8710.00390625,1,P0_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
20,970720.059,4846945.628,RD20_F36_m36f12_P36_Y32_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,107216.31599999999,-8944.37890625,1,P0_CV0,20,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
20,970720.059,4846945.628,S20_F31_m20f10_P20_Y31_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,90535.41374,-8514.6953125,1,P0_CV0,20,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
20,970720.059,4846945.628,RD20_F32_m50f39_P50_Y31_UO1253,XX,3,189.77341249092842,0,0,0.0,0,0,0,58757.01564,-8514.6875,1,P0_CV0,20,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
20,970720.059,4846945.628,RD20_F9_m8f8_P8_Y29_UO710,XY,5,252.55584821278774,1,0,0.0,0,0,0,31607.57771,-9217.7890625,1,P0_CV0,20,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
20,970720.059,4846945.628,S20_F4_m7f46_P7_Y28_UO335,XY,6,274.3339502707025,1,0,0.0,0,0,0,40156.98459,-8827.16796875,1,P0_CV0,20,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
20,970720.059,4846945.628,S20_F9_m28f28_P28_Y28_UO940,XX,6,274.3339502707025,1,0,1.0,0,0,0,31607.57771,-8788.111328125,1,P0_CV0,20,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
20,970720.059,4846945.628,S20_F11_m24f20_P24_Y25_UO320,XX,9,315.6176483032899,1,0,1.0,0,0,0,25906.576790000006,-8280.3671875,1,P0_CV0,20,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
20,970720.059,4846945.628,Age0_F20_m20f5_P20_Y33_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P10_CV0,20,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
