PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y10_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,25,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,25,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f26_P25_Y10_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,25,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f38_P25_Y10_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,25,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F9_m2f26_P2_Y8_UO712,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-7499.25,1,P33_CV0,25,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F12_m5f20_P5_Y8_UO38,XX,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-6249.3125,1,P33_CV0,25,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y10_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,25,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y10_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,25,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y10_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,25,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y10_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,25,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f11_P25_Y10_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,25,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F4_m4f38_P4_Y9_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8749.0625,1,P3_CV0,25,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F19_m19f21_P19_Y9_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8749.0625,1,P3_CV0,25,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F39_m19f28_P19_Y8_UO1372,XX,3,189.77341249092842,0,0,0.0,0,0,0,25712.273820000006,-9999.0,1,P3_CV0,25,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y10_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,25,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y10_UO154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,25,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y10_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,25,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f8_P25_Y10_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P47_CV0,25,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y10_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P49_CV0,25,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F21_m21f48_P21_Y9_UO531,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P5_CV0,25,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F27_m22f23_P22_Y7_UO1203,XY,4,224.89812603170375,1,0,0.0,0,0,0,27556.32425999999,-9999.0,1,P5_CV0,25,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y10_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y10_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y10_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y10_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f7_P25_Y10_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,25,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,25,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,25,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y10_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F46_m46f22_P46_Y9_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,51175.04758,-9999.0,1,P6_CV0,25,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F3_m8f11_P8_Y7_UO1056,XX,4,224.89812603170375,1,0,1.0,0,0,0,69248.50012,-7499.125,1,P6_CV0,25,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F20_m20f41_P20_Y9_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8749.0625,1,P7_CV0,25,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,S25_F7_m26f6_P26_Y8_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-9999.0,1,P7_CV0,25,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F9_m4f4_P4_Y8_UO842,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8749.125,1,P7_CV0,25,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F22_m10f40_P10_Y5_UO71,XY,6,274.3339502707025,1,0,0.0,0,0,0,33530.74667,-9999.0,1,P8_CV0,25,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y10_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,25,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f10_P25_Y10_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F20_m20f29_P20_Y9_UO798,XX,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7499.0,1,P9_CV0,25,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P0_CV0,26,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P0_CV0,26,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y10_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,26,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f3_P26_Y10_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,26,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y10_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y10_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,26,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y10_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y10_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,26,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f31_P26_Y10_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,26,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F2_m2f9_P2_Y9_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7499.1875,1,P0_CV0,26,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F7_m7f10_P7_Y9_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7499.0625,1,P0_CV0,26,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
26,964974.6794,4863709.881,RD26_F8_m8f7_P8_Y9_UO307,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P0_CV0,26,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F10_m10f33_P10_Y9_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8749.0625,1,P0_CV0,26,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F19_m19f28_P19_Y9_UO1254,XX,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8749.0625,1,P0_CV0,26,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F24_m24f25_P24_Y9_UO1216,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-9999.0,1,P0_CV0,26,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F24_m24f25_P24_Y9_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-9999.0,1,P0_CV0,26,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F26_m26f34_P26_Y9_UO365,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,26,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F32_m32f20_P32_Y9_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-9999.0,1,P0_CV0,26,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F32_m32f44_P32_Y9_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-7499.25,1,P0_CV0,26,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,S26_F31_m23f2_P23_Y8_UO226,XX,3,189.77341249092842,0,0,0.0,0,0,0,71193.42726000001,-7499.0,1,P0_CV0,26,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,S26_F8_m34f50_P34_Y7_UO890,XY,4,224.89812603170375,1,0,0.0,0,0,0,2688.8543820000086,-7499.125,1,P0_CV0,26,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F10_m31f31_P31_Y7_UO1139,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-7499.125,1,P0_CV0,26,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
26,964974.6794,4863709.881,S26_F11_m11f40_P11_Y6_UO1430,XX,5,252.55584821278774,1,0,1.0,0,0,0,33550.40984000001,-4999.125,1,P0_CV0,26,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F39_m38f21_P38_Y6_UO647,XY,5,252.55584821278774,1,0,0.0,0,0,0,12157.828199999993,-2499.25,1,P0_CV0,26,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F3_m8f39_P8_Y4_UO828,XY,7,291.4823519409358,1,0,0.0,0,0,0,55694.05451,-4999.25,1,P0_CV0,26,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F41_m6f22_P6_Y8_UO630,XX,3,189.77341249092842,0,0,0.0,0,0,0,970.8203931999918,-9999.0,1,P18_CV0,26,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F2_m2f28_P2_Y9_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P19_CV0,26,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F19_m19f6_P19_Y9_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-7499.25,1,P19_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P1_CV0,26,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,26,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,26,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,26,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,26,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y10_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,26,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F9_m9f11_P9_Y9_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P1_CV0,26,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F22_m22f5_P22_Y9_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-9999.0,1,P1_CV0,26,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F34_m34f32_P34_Y9_UO915,XX,2,145.16578019048805,0,0,0.0,0,0,0,105466.37710000001,-9999.0,1,P1_CV0,26,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F5_m20f2_P20_Y8_UO1178,XY,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P1_CV0,26,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F28_m10f12_P10_Y8_UO877,XY,3,189.77341249092842,0,0,0.0,0,0,0,2671.6970939999906,-3749.3125,1,P1_CV0,26,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,ID26_F30_m12f20_P12_Y8_UO1358,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7499.25,1,P1_CV0,26,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F14_m24f22_P24_Y7_UO1192,XY,4,224.89812603170375,1,0,0.0,0,0,0,18329.08745999999,-9999.0,1,P1_CV0,26,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F36_m23f5_P23_Y7_UO996,XY,4,224.89812603170375,1,0,0.0,0,0,0,31272.8244,-9999.0,1,P1_CV0,26,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F6_m5f24_P5_Y6_UO602,XY,5,252.55584821278774,1,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P1_CV0,26,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F10_m9f41_P9_Y5_UO1336,XX,6,274.3339502707025,1,0,1.0,0,0,0,12763.62044000001,-2499.125,1,P1_CV0,26,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,ID26_F17_m6f32_P6_Y4_UO1439,XX,7,291.4823519409358,1,0,1.0,0,0,0,35574.79813,-4999.5,1,P1_CV0,26,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f10_P26_Y10_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P23_CV0,26,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f10_P26_Y10_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P23_CV0,26,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
26,964974.6794,4863709.881,S26_F7_m34f34_P34_Y8_UO807,XY,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-6249.1875,1,P24_CV0,26,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,S26_F14_m30f10_P30_Y8_UO520,XY,3,189.77341249092842,0,0,0.0,0,0,0,18329.08745999999,-7499.1875,1,P26_CV0,26,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y10_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P2_CV0,26,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f12_P26_Y10_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P2_CV0,26,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F7_m7f38_P7_Y9_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-9999.0,1,P2_CV0,26,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F23_m23f42_P23_Y9_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8749.0625,1,P2_CV0,26,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,S26_F4_m26f27_P26_Y8_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-3749.3125,1,P2_CV0,26,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F6_m28f40_P28_Y8_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-4999.25,1,P2_CV0,26,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,S26_F42_m38f8_P38_Y6_UO652,XY,5,252.55584821278774,1,0,0.0,0,0,0,2288.8543819999923,-7499.25,1,P2_CV0,26,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f24_P26_Y10_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,26,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f24_P26_Y10_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F23_m23f35_P23_Y9_UO670,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8749.0625,1,P30_CV0,26,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F20_m28f40_P28_Y8_UO48,XY,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-4999.25,1,P30_CV0,26,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y10_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,26,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F46_m46f22_P46_Y9_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,37620.601969999996,-9999.0,1,P31_CV0,26,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F9_m11f30_P11_Y8_UO371,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-6249.125,1,P31_CV0,26,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F34_m19f20_P19_Y8_UO694,XY,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F6_m4f24_P4_Y7_UO829,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-9999.0,1,P31_CV0,26,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F41_m4f24_P4_Y7_UO836,XY,4,224.89812603170375,1,0,0.0,0,0,0,970.8203931999918,-9999.0,1,P31_CV0,26,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F24_m9f31_P9_Y6_UO1507,XX,5,252.55584821278774,1,0,1.0,0,0,0,9038.260239999998,-9999.0,1,P31_CV0,26,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
