PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,RD24_F11_m11f20_P11_Y13_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-6874.125,1,P7_CV0,24,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F1_m27f23_P27_Y12_UO464,XY,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-7499.1875,1,P7_CV0,24,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F8_m4f24_P4_Y12_UO829,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P7_CV0,24,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F31_m8f43_P8_Y12_UO99,XX,3,189.77341249092842,0,0,0.0,0,0,0,79325.89525999999,-9999.0,1,P7_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,S24_F45_m36f41_P36_Y12_UO398,XY,3,189.77341249092842,0,0,0.0,0,0,0,29394.022439999993,-7499.125,1,P7_CV0,24,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F4_m19f22_P19_Y7_UO273,XX,8,304.9852586249821,1,0,1.0,0,0,0,28947.46610999999,-9999.0,1,P7_CV0,24,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F34_m34f42_P34_Y13_UO608,XX,2,145.16578019048805,0,0,0.0,0,0,0,113598.8451,-8124.09375,1,P8_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F1_m3f4_P3_Y12_UO24,XX,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-7499.0,1,P8_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,S24_F27_m30f6_P30_Y12_UO436,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P8_CV0,24,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
24,967467.3055,4856754.643,ID24_F19_m7f23_P7_Y12_UO333,XX,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-9999.0,1,P9_CV0,24,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,ID24_F44_m41f20_P41_Y12_UO586,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-9374.0,1,P9_CV0,24,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,25,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,25,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,25,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y14_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,25,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y14_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,25,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y14_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,25,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y14_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,25,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f43_P25_Y14_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,25,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y14_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,25,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y14_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,25,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y14_UO1049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,25,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y14_UO1050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,25,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y14_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,25,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y14_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,25,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F10_m10f47_P10_Y13_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8749.09375,1,P0_CV0,25,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F11_m11f5_P11_Y13_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-7499.1875,1,P0_CV0,25,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F20_m20f43_P20_Y13_UO354,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-9374.03125,1,P0_CV0,25,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F23_m23f22_P23_Y13_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8124.03125,1,P0_CV0,25,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F42_m42f48_P42_Y13_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9374.03125,1,P0_CV0,25,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F3_m2f12_P2_Y12_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-6249.375,1,P0_CV0,25,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,S25_F3_m28f22_P28_Y12_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8749.125,1,P0_CV0,25,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F22_m4f8_P4_Y12_UO1262,XX,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-9999.0,1,P0_CV0,25,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F3_m6f2_P6_Y11_UO434,XY,4,224.89812603170375,1,0,0.0,0,0,0,69248.50012,-9999.0,1,P0_CV0,25,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,S25_F26_m27f8_P27_Y11_UO289,XY,4,224.89812603170375,1,0,0.0,0,0,0,13572.26017,-8749.0625,1,P0_CV0,25,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F24_m20f26_P20_Y8_UO743,XY,7,291.4823519409358,1,0,0.0,0,0,0,22592.70585999999,-9999.0,1,P0_CV0,25,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F20_m8f26_P8_Y12_UO238,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-9999.0,1,P10_CV0,25,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F24_m8f37_P8_Y12_UO946,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-6249.25,1,P10_CV0,25,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F21_m5f43_P5_Y12_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-9999.0,1,P18_CV0,25,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,S25_F24_m6f42_P6_Y12_UO749,XY,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-9999.0,1,P19_CV0,25,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y14_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,25,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y14_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,25,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F1_m1f10_P1_Y13_UO758,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-6874.125,1,P1_CV0,25,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F3_m3f12_P3_Y13_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-5624.28125,1,P1_CV0,25,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F3_m3f49_P3_Y13_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8749.125,1,P1_CV0,25,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F9_m9f3_P9_Y13_UO1321,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-3124.59375,1,P1_CV0,25,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F10_m10f20_P10_Y13_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8749.0625,1,P1_CV0,25,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F20_m20f28_P20_Y13_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7499.21875,1,P1_CV0,25,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F23_m23f9_P23_Y13_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-7499.15625,1,P1_CV0,25,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F23_m23f38_P23_Y13_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-6249.0625,1,P1_CV0,25,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F42_m42f30_P42_Y13_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9374.03125,1,P1_CV0,25,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F42_m42f48_P42_Y13_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-9374.03125,1,P1_CV0,25,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,ID25_F2_m31f46_P31_Y12_UO286,XX,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-6249.3125,1,P1_CV0,25,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F6_m32f20_P32_Y12_UO666,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-9999.0,1,P1_CV0,25,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,S25_F8_m5f43_P5_Y12_UO1037,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8749.0625,1,P1_CV0,25,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F11_m42f42_P42_Y12_UO60,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7499.125,1,P1_CV0,25,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F22_m12f28_P12_Y12_UO1283,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-9374.0625,1,P1_CV0,25,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F26_m41f20_P41_Y12_UO581,XX,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-9374.0,1,P1_CV0,25,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,S25_F12_m34f49_P34_Y11_UO726,XY,4,224.89812603170375,1,0,0.0,0,0,0,28147.465090000005,-8749.125,1,P1_CV0,25,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F15_m35f42_P35_Y11_UO207,XY,4,224.89812603170375,1,0,0.0,0,0,0,53403.132079999996,-3749.5,1,P1_CV0,25,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F25_m31f4_P31_Y11_UO419,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P1_CV0,25,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F30_m44f3_P44_Y11_UO114,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.79512999999,-9999.0,1,P1_CV0,25,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F3_m3f38_P3_Y13_UO1563,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-9999.0,1,P25_CV0,25,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y14_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,25,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,25,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,25,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO1316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,25,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,25,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F2_m2f5_P2_Y13_UO974,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P2_CV0,25,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F19_m19f4_P19_Y13_UO1540,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8749.03125,1,P2_CV0,25,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
25,959033.1366,4853145.697,ID25_F13_m6f32_P6_Y10_UO657,XY,5,252.55584821278774,1,0,0.0,0,0,0,26318.06606,-8749.0625,1,P2_CV0,25,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F4_m21f40_P21_Y6_UO378,XX,9,315.6176483032899,1,0,1.0,0,0,0,34369.44373,-7499.125,1,P2_CV0,25,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,25,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,25,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y14_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y14_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y14_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f12_P25_Y14_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,25,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,25,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,25,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,25,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,25,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,25,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,25,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F5_m5f47_P5_Y13_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-7499.09375,1,P30_CV0,25,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f41_P7_Y13_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-9999.0,1,P30_CV0,25,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F7_m7f27_P7_Y13_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7499.0625,1,P30_CV0,25,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F10_m50f2_P50_Y12_UO551,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8749.0,1,P30_CV0,25,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F26_m10f32_P10_Y12_UO51,XX,3,189.77341249092842,0,0,0.0,0,0,0,13572.26017,-8749.0625,1,P30_CV0,25,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F26_m8f21_P8_Y11_UO309,XY,4,224.89812603170375,1,0,0.0,0,0,0,13572.26017,-7499.125,1,P30_CV0,25,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,25,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f47_P25_Y14_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P31_CV0,25,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F42_m42f42_P42_Y13_UO96,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.3,-8124.125,1,P31_CV0,25,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F5_m23f43_P23_Y12_UO1005,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8749.0625,1,P31_CV0,25,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F9_m4f8_P4_Y12_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P31_CV0,25,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F20_m4f8_P4_Y12_UO36,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-7499.125,1,P31_CV0,25,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
25,959033.1366,4853145.697,S25_F23_m23f43_P23_Y12_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8749.0625,1,P31_CV0,25,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,ID25_F1_m19f4_P19_Y11_UO1061,XY,4,224.89812603170375,1,0,0.0,0,0,0,70886.75845000001,-8749.0,1,P31_CV0,25,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F23_m7f20_P7_Y11_UO380,XY,4,224.89812603170375,1,0,0.0,0,0,0,34279.932069999995,-7499.0625,1,P31_CV0,25,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,ID25_F32_m11f20_P11_Y11_UO333,XY,4,224.89812603170375,1,0,0.0,0,0,0,34369.44373,-8749.0625,1,P31_CV0,25,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,S25_F22_m19f37_P19_Y10_UO387,XY,5,252.55584821278774,1,0,0.0,0,0,0,33530.74667,-9999.0,1,P31_CV0,25,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
25,959033.1366,4853145.697,ID25_F48_m6f32_P6_Y10_UO483,XX,5,252.55584821278774,1,0,1.0,0,0,0,19880.02435,-8749.0625,1,P31_CV0,25,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,S25_F8_m27f21_P27_Y6_UO479,XY,9,315.6176483032899,1,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P31_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F5_m5f5_P5_Y13_UO1593,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-9999.0,1,P33_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F25_m25f28_P25_Y13_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F26_m26f27_P26_Y13_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8749.0625,1,P3_CV0,25,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F45_m45f38_P45_Y13_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.000049999995,-8749.0625,1,P3_CV0,25,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F28_m22f4_P22_Y12_UO528,XY,3,189.77341249092842,0,0,0.0,0,0,0,16226.142709999991,-7499.25,1,P3_CV0,25,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F23_m3f46_P3_Y11_UO158,XX,4,224.89812603170375,1,0,1.0,0,0,0,34279.932069999995,-8749.0625,1,P3_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F36_m36f25_P36_Y13_UO404,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8124.125,1,P48_CV0,25,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f22_P25_Y14_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P5_CV0,25,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F24_m24f1_P24_Y13_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8749.0,1,P5_CV0,25,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y14_UO975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,25,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F8_m8f43_P8_Y13_UO12,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-6874.25,1,P6_CV0,25,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F8_m8f43_P8_Y13_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-6874.25,1,P6_CV0,25,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F23_m23f38_P23_Y13_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-6249.0625,1,P6_CV0,25,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
