PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,ID25_F17_m10f50_P10_Y32_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8749.060546875,1,P0_CV0,25,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,S25_F20_m11f23_P11_Y32_UO137,XY,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-8436.564453125,1,P0_CV0,25,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F23_m4f40_P4_Y32_UO579,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8358.419921875,1,P0_CV0,25,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,S25_F24_m23f44_P23_Y32_UO755,XY,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-7694.4140625,1,P0_CV0,25,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F41_m8f12_P8_Y32_UO342,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266010000003,-8436.5703125,1,P0_CV0,25,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F48_m10f50_P10_Y32_UO908,XX,3,189.77341249092842,0,0,0.0,0,0,0,91236.19523,-8749.060546875,1,P0_CV0,25,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,ID25_F4_m10f20_P10_Y31_UO453,XX,4,224.89812603170375,1,0,1.0,0,0,0,34369.44373,-8202.23828125,1,P0_CV0,25,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
25,959033.1366,4853145.697,ID25_F29_m6f24_P6_Y31_UO242,XX,4,224.89812603170375,1,0,1.0,0,0,0,44827.27001,-8280.34375,1,P0_CV0,25,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F34_m11f43_P11_Y28_UO920,XY,7,291.4823519409358,1,0,0.0,0,0,0,119020.8227,-9139.6953125,1,P0_CV0,25,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,S25_F2_m8f38_P8_Y31_UO688,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-8436.603515625,1,P10_CV0,25,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F29_m27f4_P27_Y31_UO580,XX,4,224.89812603170375,1,0,1.0,0,0,0,23564.621359999997,-8944.345703125,1,P10_CV0,25,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,S25_F6_m8f12_P8_Y32_UO937,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8514.6953125,1,P18_CV0,25,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F22_m3f7_P3_Y32_UO41,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8983.421875,1,P18_CV0,25,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F31_m8f12_P8_Y32_UO925,XX,3,189.77341249092842,0,0,0.0,0,0,0,84747.87288000001,-8514.6953125,1,P18_CV0,25,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
25,959033.1366,4853145.697,S25_F49_m8f12_P8_Y32_UO939,XY,3,189.77341249092842,0,0,0.0,0,0,0,94172.26320999999,-8514.6953125,1,P18_CV0,25,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
25,959033.1366,4853145.697,S25_F7_m8f25_P8_Y32_UO676,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-7967.89453125,1,P19_CV0,25,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F32_m30f3_P30_Y32_UO24,XY,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8749.052734375,1,P19_CV0,25,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y34_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1357421875,1,P1_CV0,25,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F1_m1f10_P1_Y33_UO685,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-7928.798828125,1,P1_CV0,25,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F42_m9f40_P9_Y32_UO517,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-8827.181640625,1,P1_CV0,25,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F23_m32f30_P32_Y31_UO877,XX,4,224.89812603170375,1,0,1.0,0,0,0,34279.932069999995,-8475.6328125,1,P1_CV0,25,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F45_m27f4_P27_Y31_UO584,XY,4,224.89812603170375,1,0,0.0,0,0,0,34816.000049999995,-8944.345703125,1,P1_CV0,25,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F24_m12f24_P12_Y30_UO1275,XX,5,252.55584821278774,1,0,1.0,0,0,0,22592.70585999999,-8514.69921875,1,P1_CV0,25,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F28_m35f47_P35_Y30_UO613,XY,5,252.55584821278774,1,0,0.0,0,0,0,16226.142709999991,-8358.4765625,1,P1_CV0,25,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y34_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1357421875,1,P2_CV0,25,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f29_P25_Y34_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1357421875,1,P2_CV0,25,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.498046875,1,P2_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F8_m8f25_P8_Y33_UO421,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9061.546875,1,P2_CV0,25,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F46_m31f22_P31_Y30_UO241,XY,5,252.55584821278774,1,0,0.0,0,0,0,51175.04758,-8436.57421875,1,P2_CV0,25,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F1_m1f20_P1_Y33_UO99,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8788.126953125,1,P30_CV0,25,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F25_m12f11_P12_Y32_UO30,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-7967.826171875,1,P30_CV0,25,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F8_m10f27_P10_Y31_UO324,XY,4,224.89812603170375,1,0,0.0,0,0,0,16243.299999999994,-9139.6796875,1,P30_CV0,25,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
25,959033.1366,4853145.697,S25_F36_m6f28_P6_Y26_UO1199,XY,9,315.6176483032899,1,0,0.0,0,0,0,101428.7751,-8592.828125,1,P30_CV0,25,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.498046875,1,P31_CV0,25,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f23_P25_Y34_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.498046875,1,P31_CV0,25,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F2_m2f12_P2_Y33_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9530.263671875,1,P31_CV0,25,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F19_m19f6_P19_Y33_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8592.8359375,1,P31_CV0,25,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F50_m50f35_P50_Y33_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8456.1005859375,1,P31_CV0,25,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F8_m1f30_P1_Y32_UO829,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-8592.8046875,1,P31_CV0,25,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,S25_F21_m43f41_P43_Y32_UO501,XY,3,189.77341249092842,0,0,0.0,0,0,0,42157.86027,-8827.1796875,1,P31_CV0,25,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,S25_F50_m3f7_P3_Y32_UO455,XX,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-9217.796875,1,P31_CV0,25,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F4_m10f44_P10_Y30_UO443,XX,5,252.55584821278774,1,0,1.0,0,0,0,34369.44373,-9022.48828125,1,P31_CV0,25,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F44_m7f2_P7_Y30_UO1245,XY,5,252.55584821278774,1,0,0.0,0,0,0,33396.65151999999,-8436.5703125,1,P31_CV0,25,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,S25_F31_m27f23_P27_Y27_UO139,XY,8,304.9852586249821,1,0,0.0,0,0,0,84747.87288000001,-7733.4921875,1,P31_CV0,25,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F23_m23f10_P23_Y33_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8397.529296875,1,P33_CV0,25,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
25,959033.1366,4853145.697,S25_F20_m25f37_P25_Y32_UO439,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-8670.9765625,1,P33_CV0,25,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F23_m10f29_P10_Y32_UO956,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-7928.76171875,1,P33_CV0,25,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F2_m3f2_P3_Y31_UO617,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-8670.9296875,1,P33_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F9_m10f20_P10_Y31_UO447,XY,4,224.89812603170375,1,0,0.0,0,0,0,49129.243740000005,-8202.23828125,1,P33_CV0,25,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F23_m3f2_P3_Y31_UO614,XX,4,224.89812603170375,1,0,1.0,0,0,0,34279.932069999995,-8670.9296875,1,P33_CV0,25,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F8_m8f45_P8_Y33_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8749.064453125,1,P3_CV0,25,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F8_m8f45_P8_Y33_UO617,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8749.064453125,1,P3_CV0,25,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F25_m26f8_P26_Y32_UO822,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.857421875,1,P3_CV0,25,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
25,959033.1366,4853145.697,ID25_F42_m2f10_P2_Y31_UO806,XY,4,224.89812603170375,1,0,0.0,0,0,0,19880.02435,-8749.06640625,1,P3_CV0,25,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F4_m4f47_P4_Y33_UO1208,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8749.0703125,1,P6_CV0,25,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F9_m9f37_P9_Y33_UO668,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-9100.6015625,1,P6_CV0,25,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F20_m20f25_P20_Y33_UO185,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-7967.83984375,1,P6_CV0,25,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F24_m24f10_P24_Y33_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-8631.861328125,1,P6_CV0,25,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F34_m34f31_P34_Y33_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8045.998046875,1,P6_CV0,25,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F11_m12f8_P12_Y32_UO317,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-7811.65625,1,P6_CV0,25,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F20_m29f34_P29_Y32_UO1035,XX,3,189.77341249092842,0,0,0.0,0,0,0,33802.22432999999,-8163.171875,1,P6_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F45_m25f26_P25_Y32_UO808,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.000049999995,-8631.86328125,1,P6_CV0,25,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F11_m6f2_P6_Y31_UO638,XY,4,224.89812603170375,1,0,0.0,0,0,0,47104.85545000001,-8397.521484375,1,P6_CV0,25,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
25,959033.1366,4853145.697,S25_F11_m4f37_P4_Y30_UO1464,XX,5,252.55584821278774,1,0,1.0,0,0,0,47104.85545000001,-8280.359375,1,P6_CV0,25,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F2_m2f50_P2_Y33_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8885.763671875,1,P7_CV0,25,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F4_m4f36_P4_Y33_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8983.427734375,1,P7_CV0,25,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F6_m6f42_P6_Y33_UO466,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-9081.0595703125,1,P7_CV0,25,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F32_m4f10_P4_Y32_UO787,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-8436.560546875,1,P7_CV0,25,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
25,959033.1366,4853145.697,S25_F11_m11f32_P11_Y30_UO904,XY,5,252.55584821278774,1,0,0.0,0,0,0,47104.85545000001,-8241.2578125,1,P7_CV0,25,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y34_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0126953125,1,P8_CV0,25,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f45_P25_Y34_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0126953125,1,P8_CV0,25,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y34_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.849609375,1,P8_CV0,25,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y34_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.849609375,1,P8_CV0,25,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y34_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.849609375,1,P8_CV0,25,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y34_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.849609375,1,P8_CV0,25,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f30_P25_Y34_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.849609375,1,P8_CV0,25,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F4_m4f36_P4_Y33_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8983.427734375,1,P8_CV0,25,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F20_m20f30_P20_Y33_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8905.30859375,1,P8_CV0,25,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F32_m9f46_P9_Y31_UO549,XY,4,224.89812603170375,1,0,0.0,0,0,0,52969.474780000004,-8670.943359375,1,P8_CV0,25,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F4_m4f37_P4_Y33_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-7967.8359375,1,P9_CV0,25,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F5_m21f21_P21_Y32_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-9217.7890625,1,P9_CV0,25,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F13_m9f6_P9_Y32_UO631,XY,3,189.77341249092842,0,0,0.0,0,0,0,49734.47391999999,-8046.01953125,1,P9_CV0,25,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F26_m1f39_P1_Y31_UO542,XX,4,224.89812603170375,1,0,1.0,0,0,0,13572.26017,-9022.515625,1,P9_CV0,25,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y34_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.091796875,1,P0_CV0,26,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y34_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0244140625,1,P0_CV0,26,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f42_P26_Y34_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0244140625,1,P0_CV0,26,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F4_m4f19_P4_Y33_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8397.51171875,1,P0_CV0,26,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F7_m7f37_P7_Y33_UO551,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-9139.689453125,1,P0_CV0,26,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F8_m8f3_P8_Y33_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8456.0888671875,1,P0_CV0,26,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F8_m8f48_P8_Y33_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-7694.453125,1,P0_CV0,26,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F23_m23f34_P23_Y33_UO993,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8319.392578125,1,P0_CV0,26,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F30_m30f21_P30_Y33_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-8592.8251953125,1,P0_CV0,26,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F40_m23f5_P23_Y32_UO47,XX,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-7928.794921875,1,P0_CV0,26,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F44_m32f32_P32_Y32_UO10,XY,3,189.77341249092842,0,0,0.0,0,0,0,19842.205909999993,-8319.3984375,1,P0_CV0,26,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F31_m26f25_P26_Y31_UO825,XX,4,224.89812603170375,1,0,1.0,0,0,0,71193.42726000001,-8983.435546875,1,P0_CV0,26,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,S26_F4_m30f1_P30_Y31_UO269,XY,4,224.89812603170375,1,0,0.0,0,0,0,20814.99811000001,-8241.259765625,1,P0_CV0,26,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F42_m6f2_P6_Y31_UO637,XX,4,224.89812603170375,1,0,1.0,0,0,0,2288.8543819999923,-8397.521484375,1,P0_CV0,26,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
26,964974.6794,4863709.881,S26_F18_m11f23_P11_Y31_UO1192,XX,4,224.89812603170375,1,0,1.0,0,0,0,31509.33111000001,-8905.33203125,1,P0_CV0,26,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,S26_F16_m10f41_P10_Y30_UO884,XY,5,252.55584821278774,1,0,0.0,0,0,0,30032.061210000003,-9452.15234375,1,P0_CV0,26,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F49_m9f21_P9_Y30_UO312,XY,5,252.55584821278774,1,0,0.0,0,0,0,80617.81759,-7928.796875,1,P0_CV0,26,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,S26_F9_m8f8_P8_Y29_UO710,XY,6,274.3339502707025,1,0,0.0,0,0,0,35574.79813,-9217.7890625,1,P0_CV0,26,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F8_m10f26_P10_Y28_UO924,XY,7,291.4823519409358,1,0,0.0,0,0,0,2688.8543820000086,-8436.58203125,1,P0_CV0,26,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F10_m10f27_P10_Y33_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8338.9052734375,1,P19_CV0,26,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
26,964974.6794,4863709.881,S26_F23_m20f23_P20_Y31_UO1070,XY,4,224.89812603170375,1,0,0.0,0,0,0,20725.486459999993,-7967.861328125,1,P19_CV0,26,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f29_P26_Y34_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4951171875,1,P1_CV0,26,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y34_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,26,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y34_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,26,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y34_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P1_CV0,26,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y34_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.205078125,1,P1_CV0,26,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,Age0_F26_m26f26_P26_Y34_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.205078125,1,P1_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F2_m2f44_P2_Y33_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8729.5341796875,1,P1_CV0,26,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F2_m2f5_P2_Y33_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8456.1044921875,1,P1_CV0,26,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F24_m24f23_P24_Y33_UO1441,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8534.2001953125,1,P1_CV0,26,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F31_m31f48_P31_Y33_UO478,XX,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8592.8125,1,P1_CV0,26,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F32_m32f31_P32_Y33_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8963.8857421875,1,P1_CV0,26,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
