PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,967906.8232,4840822.273,RD21_F2_m2f34_P2_Y38_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8329.16357421875,1,P2_CV0,21,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
21,967906.8232,4840822.273,S21_F2_m2f39_P2_Y37_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8768.5751953125,1,P2_CV0,21,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F20_m22f40_P22_Y35_UO1092,XX,5,252.55584821278774,1,0,1.0,0,0,0,10363.619420000003,-8475.634765625,1,P2_CV0,21,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y39_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.04931640625,1,P30_CV0,21,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y39_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.04931640625,1,P30_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y39_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.04931640625,1,P30_CV0,21,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y39_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9921875,1,P30_CV0,21,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y39_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.34912109375,1,P30_CV0,21,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
21,967906.8232,4840822.273,Age0_F21_m21f20_P21_Y39_UO1103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.34912109375,1,P30_CV0,21,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F2_m2f47_P2_Y38_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8172.92333984375,1,P30_CV0,21,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F6_m6f20_P6_Y38_UO902,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-9071.31689453125,1,P30_CV0,21,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F8_m8f42_P8_Y38_UO117,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8475.61279296875,1,P30_CV0,21,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F19_m19f26_P19_Y38_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8827.2001953125,1,P30_CV0,21,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F20_m20f28_P20_Y38_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,10363.619420000003,-8592.8173828125,1,P30_CV0,21,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F29_m29f35_P29_Y38_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-8866.236328125,1,P30_CV0,21,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F29_m29f8_P29_Y38_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-8290.08251953125,1,P30_CV0,21,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F26_m25f38_P25_Y35_UO1471,XY,5,252.55584821278774,1,0,0.0,0,0,0,28603.414650000002,-8241.291015625,1,P30_CV0,21,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f2_P21_Y39_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06298828125,1,P31_CV0,21,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F5_m5f1_P5_Y38_UO777,XX,2,145.16578019048805,0,0,0.0,0,0,0,58970.44681000001,-8485.4150390625,1,P31_CV0,21,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F10_m10f43_P10_Y38_UO421,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8612.35107421875,1,P31_CV0,21,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F19_m19f29_P19_Y38_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8651.392578125,1,P31_CV0,21,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F19_m19f29_P19_Y38_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8651.392578125,1,P31_CV0,21,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F19_m19f29_P19_Y38_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8651.392578125,1,P31_CV0,21,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
21,967906.8232,4840822.273,RD21_F19_m19f29_P19_Y38_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8651.392578125,1,P31_CV0,21,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
21,967906.8232,4840822.273,RD21_F19_m19f29_P19_Y38_UO650,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8651.392578125,1,P31_CV0,21,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F19_m19f20_P19_Y38_UO1204,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8153.38720703125,1,P31_CV0,21,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F2_m32f40_P32_Y37_UO375,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8710.005859375,1,P31_CV0,21,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F6_m26f37_P26_Y37_UO370,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8807.66796875,1,P31_CV0,21,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F8_m2f47_P2_Y37_UO500,XY,3,189.77341249092842,0,0,0.0,0,0,0,30386.476799999997,-8436.5654296875,1,P31_CV0,21,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F2_m33f28_P33_Y36_UO728,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-7987.3486328125,1,P31_CV0,21,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
21,967906.8232,4840822.273,ID21_F13_m24f2_P24_Y36_UO96,XY,4,224.89812603170375,1,0,0.0,0,0,0,48940.70502,-8436.5859375,1,P31_CV0,21,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F16_m24f2_P24_Y36_UO95,XX,4,224.89812603170375,1,0,1.0,0,0,0,20147.90191,-8436.5859375,1,P31_CV0,21,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F26_m32f10_P32_Y36_UO1280,XX,4,224.89812603170375,1,0,1.0,0,0,0,28603.414650000002,-8514.703125,1,P31_CV0,21,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
21,967906.8232,4840822.273,RD21_F11_m20f2_P20_Y35_UO19,XX,5,252.55584821278774,1,0,1.0,0,0,0,34262.21272999999,-8378.0,1,P31_CV0,21,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,S21_F27_m12f49_P12_Y35_UO1138,XY,5,252.55584821278774,1,0,0.0,0,0,0,41699.501059999995,-8944.359375,1,P31_CV0,21,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
21,967906.8232,4840822.273,RD21_F4_m4f4_P4_Y38_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8319.39892578125,1,P33_CV0,21,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,RD21_F25_m25f37_P25_Y38_UO349,XY,2,145.16578019048805,0,0,0.0,0,0,0,42157.86027,-8338.931640625,1,P33_CV0,21,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
21,967906.8232,4840822.273,S21_F27_m2f44_P2_Y37_UO772,XX,3,189.77341249092842,0,0,0.0,0,0,0,41699.501059999995,-7772.55615234375,1,P33_CV0,21,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,S21_F45_m11f2_P11_Y36_UO235,XX,4,224.89812603170375,1,0,1.0,0,0,0,48959.176849999996,-7909.255859375,1,P33_CV0,21,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
21,967906.8232,4840822.273,RD21_F4_m4f31_P4_Y38_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8397.5341796875,1,P3_CV0,21,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F21_m32f29_P32_Y37_UO1239,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.3447265625,1,P3_CV0,21,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
21,967906.8232,4840822.273,S21_F26_m20f43_P20_Y36_UO1373,XX,4,224.89812603170375,1,0,1.0,0,0,0,28603.414650000002,-8710.0185546875,1,P3_CV0,21,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
21,967906.8232,4840822.273,RD21_F29_m8f45_P8_Y33_UO614,XY,7,291.4823519409358,1,0,0.0,0,0,0,37707.79816,-8749.064453125,1,P3_CV0,21,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F7_m7f37_P7_Y38_UO23,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-8475.64404296875,1,P6_CV0,21,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F8_m8f32_P8_Y38_UO806,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8807.6748046875,1,P6_CV0,21,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,RD21_F28_m28f8_P28_Y38_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,30369.319509999994,-8221.74951171875,1,P6_CV0,21,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F29_m29f46_P29_Y38_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,37707.79816,-8182.677734375,1,P6_CV0,21,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
21,967906.8232,4840822.273,RD21_F32_m32f4_P32_Y38_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,67112.65157000002,-8231.515625,1,P6_CV0,21,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
21,967906.8232,4840822.273,S21_F1_m5f43_P5_Y37_UO397,XX,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-8358.4365234375,1,P6_CV0,21,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,S21_F30_m4f32_P4_Y37_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,35983.97192999999,-8202.2265625,1,P6_CV0,21,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y39_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.04931640625,1,P7_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,Age0_F21_m21f38_P21_Y39_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.04931640625,1,P7_CV0,21,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
21,967906.8232,4840822.273,RD21_F4_m4f22_P4_Y38_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8670.92724609375,1,P7_CV0,21,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
21,967906.8232,4840822.273,RD21_F22_m22f23_P22_Y38_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,8627.113603000007,-8856.484375,1,P7_CV0,21,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
21,967906.8232,4840822.273,S21_F32_m35f47_P35_Y37_UO638,XX,3,189.77341249092842,0,0,0.0,0,0,0,67112.65157000002,-9022.4775390625,1,P7_CV0,21,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
21,967906.8232,4840822.273,ID21_F34_m3f43_P3_Y37_UO184,XX,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8895.52099609375,1,P7_CV0,21,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
21,967906.8232,4840822.273,RD21_F39_m2f45_P2_Y37_UO842,XY,3,189.77341249092842,0,0,0.0,0,0,0,16528.42916,-8045.994140625,1,P7_CV0,21,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
21,967906.8232,4840822.273,S21_F3_m23f8_P23_Y36_UO978,XX,4,224.89812603170375,1,0,1.0,0,0,0,83391.67692,-8456.111328125,1,P7_CV0,21,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,RD21_F9_m10f48_P10_Y36_UO866,XX,4,224.89812603170375,1,0,1.0,0,0,0,39963.21364999999,-8309.62158203125,1,P7_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
21,967906.8232,4840822.273,ID21_F30_m34f32_P34_Y31_UO274,XX,9,315.6176483032899,1,0,1.0,0,0,0,85029.93525000001,-8631.8671875,1,P7_CV0,21,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
21,967906.8232,4840822.273,S21_F18_m24f1_P24_Y34_UO755,XY,6,274.3339502707025,1,0,0.0,0,0,0,21625.17182,-8866.240234375,1,P8_CV0,21,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
21,967906.8232,4840822.273,S21_F37_m31f24_P31_Y37_UO683,XX,3,189.77341249092842,0,0,0.0,0,0,0,11021.540789999994,-8543.98681640625,1,P9_CV0,21,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f31_P22_Y39_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6171875,1,P0_CV0,22,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P0_CV0,22,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P0_CV0,22,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P0_CV0,22,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P0_CV0,22,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f32_P22_Y39_UO748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17138671875,1,P0_CV0,22,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y39_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.20849609375,1,P0_CV0,22,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f10_P22_Y39_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.20849609375,1,P0_CV0,22,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F4_m4f4_P4_Y38_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8319.39892578125,1,P0_CV0,22,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F11_m11f29_P11_Y38_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-8456.1064453125,1,P0_CV0,22,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F28_m28f50_P28_Y38_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,21742.205909999997,-8260.79296875,1,P0_CV0,22,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
22,969846.9196,4847057.569,RD22_F29_m29f23_P29_Y38_UO1168,XY,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-8553.7451171875,1,P0_CV0,22,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F20_m31f37_P31_Y37_UO1101,XX,3,189.77341249092842,0,0,0.0,0,0,0,1736.505818,-8690.4765625,1,P0_CV0,22,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F11_m29f50_P29_Y36_UO159,XX,4,224.89812603170375,1,0,1.0,0,0,0,25635.099120000006,-8553.75,1,P0_CV0,22,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
22,969846.9196,4847057.569,S22_F27_m32f10_P32_Y36_UO1279,XY,4,224.89812603170375,1,0,0.0,0,0,0,33072.38745,-8514.703125,1,P0_CV0,22,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
22,969846.9196,4847057.569,ID22_F39_m12f25_P12_Y36_UO243,XX,4,224.89812603170375,1,0,1.0,0,0,0,25396.087550000004,-8709.9990234375,1,P0_CV0,22,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F22_m23f32_P23_Y35_UO812,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8417.048828125,1,P0_CV0,22,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,ID22_F43_m27f22_P27_Y34_UO680,XX,6,274.3339502707025,1,0,1.0,0,0,0,31336.100049999994,-8749.0546875,1,P0_CV0,22,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F7_m7f29_P7_Y32_UO819,XY,8,304.9852586249821,1,0,0.0,0,0,0,50397.7488,-7577.248046875,1,P0_CV0,22,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f31_P22_Y39_UO362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6171875,1,P10_CV0,22,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y39_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7841796875,1,P10_CV0,22,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y39_UO408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7841796875,1,P10_CV0,22,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f1_P22_Y39_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7841796875,1,P10_CV0,22,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,ID22_F1_m20f3_P20_Y37_UO365,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8963.8994140625,1,P19_CV0,22,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
22,969846.9196,4847057.569,RD22_F25_m10f3_P10_Y37_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8475.626953125,1,P19_CV0,22,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P1_CV0,22,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P1_CV0,22,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P1_CV0,22,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P1_CV0,22,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P1_CV0,22,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P1_CV0,22,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49560546875,1,P1_CV0,22,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f8_P22_Y39_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80419921875,1,P1_CV0,22,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f19_P22_Y39_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.49267578125,1,P1_CV0,22,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
22,969846.9196,4847057.569,Age0_F22_m22f43_P22_Y39_UO816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11083984375,1,P1_CV0,22,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F4_m4f30_P4_Y38_UO554,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-9081.068359375,1,P1_CV0,22,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F10_m10f25_P10_Y38_UO243,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8729.53125,1,P1_CV0,22,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F25_m25f23_P25_Y38_UO38,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8475.6455078125,1,P1_CV0,22,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F34_m34f3_P34_Y38_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,124536.88590000001,-8524.47216796875,1,P1_CV0,22,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F39_m39f19_P39_Y38_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,7901.315561999991,-8309.642578125,1,P1_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F6_m1f27_P1_Y37_UO949,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-9002.9443359375,1,P1_CV0,22,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F6_m21f7_P21_Y37_UO673,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-8524.45703125,1,P1_CV0,22,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
22,969846.9196,4847057.569,RD22_F12_m3f43_P3_Y37_UO182,XX,3,189.77341249092842,0,0,0.0,0,0,0,6677.708763999997,-8895.52099609375,1,P1_CV0,22,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F12_m23f34_P23_Y37_UO1012,XY,3,189.77341249092842,0,0,0.0,0,0,0,6677.708763999997,-8612.3388671875,1,P1_CV0,22,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
22,969846.9196,4847057.569,RD22_F22_m23f48_P23_Y37_UO1204,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.123046875,1,P1_CV0,22,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,S22_F29_m2f42_P2_Y37_UO1215,XY,3,189.77341249092842,0,0,0.0,0,0,0,29080.68456,-8583.0546875,1,P1_CV0,22,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,S22_F28_m28f47_P28_Y36_UO49,XX,4,224.89812603170375,1,0,1.0,0,0,0,21742.205909999997,-8417.048828125,1,P1_CV0,22,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
22,969846.9196,4847057.569,S22_F38_m19f26_P19_Y36_UO797,XY,4,224.89812603170375,1,0,0.0,0,0,0,5306.888371000003,-8690.4677734375,1,P1_CV0,22,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F20_m9f35_P9_Y35_UO1053,XX,5,252.55584821278774,1,0,1.0,0,0,0,1736.505818,-7499.1328125,1,P1_CV0,22,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,S22_F37_m29f23_P29_Y37_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,2394.4271910000007,-8319.39453125,1,P2_CV0,22,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
22,969846.9196,4847057.569,S22_F34_m40f20_P40_Y36_UO198,XX,4,224.89812603170375,1,0,1.0,0,0,0,124536.88590000001,-8905.2978515625,1,P2_CV0,22,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
22,969846.9196,4847057.569,RD22_F42_m9f26_P9_Y36_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,21359.363189999993,-8280.3271484375,1,P2_CV0,22,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f2_P22_Y39_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.109375,1,P30_CV0,22,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
