PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,963837.4453,4864237.672,S28_F47_m8f21_P8_Y11_UO1273,XY,3,189.77341249092842,0,0,0.0,0,0,0,76728.08650999998,-7499.125,1,P31_CV0,28,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F4_m27f12_P27_Y10_UO742,XX,4,224.89812603170375,1,0,1.0,0,0,0,20650.62723,-9999.0,1,P31_CV0,28,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F20_m21f27_P21_Y10_UO760,XX,4,224.89812603170375,1,0,1.0,0,0,0,22013.683570000005,-7499.0625,1,P31_CV0,28,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
28,963837.4453,4864237.672,S28_F33_m20f1_P20_Y9_UO1380,XY,5,252.55584821278774,1,0,0.0,0,0,0,142435.383,-7499.125,1,P31_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F38_m2f27_P2_Y11_UO820,XY,3,189.77341249092842,0,0,0.0,0,0,0,16435.317539999996,-9999.0,1,P32_CV0,28,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
28,963837.4453,4864237.672,S28_F46_m32f36_P32_Y11_UO790,XY,3,189.77341249092842,0,0,0.0,0,0,0,37456.23109000001,-7499.0625,1,P32_CV0,28,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F6_m6f43_P6_Y12_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-6249.1875,1,P3_CV0,28,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F6_m6f43_P6_Y12_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-6249.1875,1,P3_CV0,28,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F9_m11f10_P11_Y11_UO876,XY,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-7499.125,1,P3_CV0,28,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,S28_F35_m1f29_P1_Y10_UO787,XX,4,224.89812603170375,1,0,1.0,0,0,0,104512.71399999999,-6249.25,1,P3_CV0,28,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F3_m26f9_P26_Y9_UO226,XX,5,252.55584821278774,1,0,1.0,0,0,0,55529.683619999996,-9999.0,1,P3_CV0,28,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,ID28_F48_m9f11_P9_Y8_UO1280,XX,6,274.3339502707025,1,0,1.0,0,0,0,14529.5253,-9999.0,1,P4_CV0,28,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F19_m19f31_P19_Y12_UO1087,XY,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-8124.1875,1,P5_CV0,28,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
28,963837.4453,4864237.672,RD28_F5_m48f26_P48_Y9_UO968,XY,5,252.55584821278774,1,0,0.0,0,0,0,31155.667110000006,-8749.0625,1,P5_CV0,28,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
28,963837.4453,4864237.672,ID28_F15_m9f5_P9_Y4_UO823,XY,10,323.9897501711752,1,0,0.0,0,0,0,37340.70298,-7499.125,1,P5_CV0,28,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F33_m33f31_P33_Y12_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,142435.383,-8749.0625,1,P6_CV0,28,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F36_m50f4_P50_Y11_UO1094,XY,3,189.77341249092842,0,0,0.0,0,0,0,87709.95862000002,-4999.125,1,P6_CV0,28,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F49_m9f38_P9_Y11_UO1179,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-7499.125,1,P6_CV0,28,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
28,963837.4453,4864237.672,S28_F23_m3f43_P3_Y10_UO1211,XX,4,224.89812603170375,1,0,1.0,0,0,0,22491.391309999995,-6249.1875,1,P6_CV0,28,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,ID28_F45_m10f40_P10_Y7_UO155,XX,7,291.4823519409358,1,0,1.0,0,0,0,20650.62723,-7499.0,1,P6_CV0,28,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f10_P28_Y13_UO1002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,28,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
28,963837.4453,4864237.672,Age0_F28_m28f10_P28_Y13_UO1003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,28,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F3_m3f8_P3_Y12_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-7499.25,1,P7_CV0,28,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F5_m5f2_P5_Y12_UO1003,XY,2,145.16578019048805,0,0,0.0,0,0,0,31155.667110000006,-9999.0,1,P7_CV0,28,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F19_m19f50_P19_Y12_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,41200.72039000001,-9999.0,1,P7_CV0,28,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
28,963837.4453,4864237.672,RD28_F29_m29f24_P29_Y12_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,7374.107767999997,-6874.15625,1,P7_CV0,28,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F32_m32f4_P32_Y12_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-3749.125,1,P7_CV0,28,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
28,963837.4453,4864237.672,ID28_F10_m24f42_P24_Y11_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-8749.0,1,P7_CV0,28,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
28,963837.4453,4864237.672,S28_F29_m2f47_P2_Y10_UO1238,XY,4,224.89812603170375,1,0,0.0,0,0,0,7374.107767999997,-8749.125,1,P7_CV0,28,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F8_m29f49_P29_Y9_UO1074,XY,5,252.55584821278774,1,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P7_CV0,28,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,S28_F13_m9f35_P9_Y9_UO1525,XY,5,252.55584821278774,1,0,0.0,0,0,0,37945.933159999986,-3749.125,1,P7_CV0,28,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F26_m29f49_P29_Y9_UO1084,XY,5,252.55584821278774,1,0,0.0,0,0,0,2671.6970939999906,-9999.0,1,P7_CV0,28,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
28,963837.4453,4864237.672,S28_F48_m43f26_P43_Y9_UO1476,XY,5,252.55584821278774,1,0,0.0,0,0,0,77517.37873,-4999.25,1,P7_CV0,28,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F42_m11f11_P11_Y11_UO274,XX,3,189.77341249092842,0,0,0.0,0,0,0,2124.4834989999927,-8749.0,1,P8_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
28,963837.4453,4864237.672,S28_F6_m29f9_P29_Y10_UO614,XX,4,224.89812603170375,1,0,1.0,0,0,0,6161.207853000005,-7499.125,1,P8_CV0,28,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F32_m32f34_P32_Y12_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,39250.65828,-6249.1875,1,P9_CV0,28,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F4_m4f21_P4_Y12_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-8124.125,1,P0_CV0,29,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F29_m29f27_P29_Y12_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,29,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F20_m20f24_P20_Y12_UO1549,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-6249.1875,1,P0_CV0,29,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F23_m23f30_P23_Y12_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-6249.25,1,P1_CV0,29,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F4_m4f11_P4_Y12_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-9999.0,1,P1_CV0,29,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
29,957294.0415,4862592.445,RD29_F29_m29f42_P29_Y12_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,29,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F12_m12f22_P12_Y12_UO495,XX,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,-2499.4375,1,P1_CV0,29,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F42_m42f22_P42_Y12_UO1044,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962150000001,-6874.21875,1,P1_CV0,29,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
29,957294.0415,4862592.445,ID29_F3_m44f4_P44_Y11_UO1469,XY,3,189.77341249092842,0,0,0.0,0,0,0,27989.105880000006,-7499.1875,1,P1_CV0,29,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
29,957294.0415,4862592.445,RD29_F45_m10f22_P10_Y11_UO183,XY,3,189.77341249092842,0,0,0.0,0,0,0,28435.6622,-9999.0,1,P1_CV0,29,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F27_m27f37_P27_Y12_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000006,-8124.03125,1,P21_CV0,29,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F20_m20f10_P20_Y12_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-9999.0,1,P2_CV0,29,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F19_m19f29_P19_Y12_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,48539.199040000014,-6249.125,1,P30_CV0,29,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
29,957294.0415,4862592.445,RD29_F5_m5f2_P5_Y12_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P30_CV0,29,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
29,957294.0415,4862592.445,RD29_F5_m5f2_P5_Y12_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P30_CV0,29,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F9_m9f29_P9_Y12_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8749.0,1,P31_CV0,29,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F38_m38f7_P38_Y12_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,23773.796190000005,-9999.0,1,P31_CV0,29,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F9_m9f31_P9_Y12_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-8749.0,1,P31_CV0,29,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
29,957294.0415,4862592.445,RD29_F6_m6f43_P6_Y12_UO1330,XY,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-6249.1875,1,P3_CV0,29,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F8_m8f41_P8_Y12_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-6249.1875,1,P6_CV0,29,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F34_m34f32_P34_Y12_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,112640.4848,-8749.0625,1,P6_CV0,29,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
29,957294.0415,4862592.445,RD29_F4_m4f11_P4_Y12_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-9999.0,1,P6_CV0,29,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
29,957294.0415,4862592.445,RD29_F19_m19f38_P19_Y12_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,48539.199040000014,-8749.0,1,P6_CV0,29,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
29,957294.0415,4862592.445,RD29_F2_m2f39_P2_Y12_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-7499.125,1,P7_CV0,29,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F20_m20f23_P20_Y12_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,29352.16221999999,-9374.0625,1,P9_CV0,29,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f35_P30_Y13_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,30,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f35_P30_Y13_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,30,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f35_P30_Y13_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,30,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f35_P30_Y13_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,30,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f35_P30_Y13_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,30,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f35_P30_Y13_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P0_CV0,30,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F8_m35f22_P35_Y10_UO337,XX,4,224.89812603170375,1,0,1.0,0,0,0,8139.135921999999,-8749.125,1,P0_CV0,30,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f10_P30_Y13_UO239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f19_P30_Y13_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,30,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f19_P30_Y13_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,30,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f19_P30_Y13_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,30,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f19_P30_Y13_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,30,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f22_P30_Y13_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
30,958849.6849,4862592.31,Age0_F30_m30f22_P30_Y13_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f22_P30_Y13_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,30,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F2_m2f4_P2_Y12_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7499.125,1,P1_CV0,30,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F32_m32f9_P32_Y12_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,44865.3107,-8124.09375,1,P1_CV0,30,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,ID30_F12_m34f49_P34_Y11_UO449,XY,3,189.77341249092842,0,0,0.0,0,0,0,42955.3554,-9999.0,1,P25_CV0,30,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F4_m4f38_P4_Y12_UO505,XY,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-7499.125,1,P30_CV0,30,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
30,958849.6849,4862592.31,ID30_F31_m22f3_P22_Y10_UO1328,XX,4,224.89812603170375,1,0,1.0,0,0,0,36770.31953000001,-7499.1875,1,P30_CV0,30,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,ID30_F40_m8f41_P8_Y10_UO1002,XX,4,224.89812603170375,1,0,1.0,0,0,0,36824.73512,-8749.0,1,P31_CV0,30,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F4_m4f38_P4_Y12_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-8749.125,1,P32_CV0,30,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F50_m50f39_P50_Y12_UO1500,XX,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-8749.0,1,P32_CV0,30,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F4_m4f25_P4_Y12_UO1465,XX,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-9999.0,1,P32_CV0,30,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,S30_F32_m20f32_P20_Y11_UO296,XX,3,189.77341249092842,0,0,0.0,0,0,0,44865.3107,-7499.125,1,P9_CV0,30,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f26_P31_Y13_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,31,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f26_P31_Y13_UO191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,31,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f23_P31_Y13_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
31,952505.8192,4852332.062,RD31_F23_m23f50_P23_Y12_UO143,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-9999.0,1,P0_CV0,31,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
31,952505.8192,4852332.062,RD31_F32_m32f9_P32_Y12_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,31778.398100000002,-8124.09375,1,P0_CV0,31,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,RD31_F27_m8f1_P8_Y11_UO1617,XY,3,189.77341249092842,0,0,0.0,0,0,0,82359.23793,-9999.0,1,P0_CV0,31,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
31,952505.8192,4852332.062,S31_F31_m38f45_P38_Y10_UO925,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,31,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F5_m4f30_P4_Y8_UO1057,XY,6,274.3339502707025,1,0,0.0,0,0,0,95638.04282000002,-2499.375,1,P0_CV0,31,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,S31_F38_m37f24_P37_Y6_UO1059,XY,8,304.9852586249821,1,0,0.0,0,0,0,84957.0477,-9999.0,1,P0_CV0,31,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
31,952505.8192,4852332.062,S31_F31_m3f4_P3_Y9_UO1559,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P10_CV0,31,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
31,952505.8192,4852332.062,S31_F8_m32f40_P32_Y11_UO1840,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P18_CV0,31,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F41_m41f10_P41_Y12_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-3749.375,1,P19_CV0,31,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F47_m26f23_P26_Y11_UO734,XX,3,189.77341249092842,0,0,0.0,0,0,0,71073.86032,-8749.125,1,P19_CV0,31,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
31,952505.8192,4852332.062,Age0_F31_m31f35_P31_Y13_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,31,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f35_P31_Y13_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,31,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y13_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,31,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y13_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,31,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y13_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,31,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,Age0_F31_m31f12_P31_Y13_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,31,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
31,952505.8192,4852332.062,RD31_F2_m2f1_P2_Y12_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8749.0,1,P1_CV0,31,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
31,952505.8192,4852332.062,RD31_F10_m10f6_P10_Y12_UO271,XX,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-9999.0,1,P1_CV0,31,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F31_m31f34_P31_Y12_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,31,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
31,952505.8192,4852332.062,RD31_F36_m36f39_P36_Y12_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,82055.73243,-9374.0625,1,P1_CV0,31,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F41_m41f24_P41_Y12_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,71258.45542,-9999.0,1,P1_CV0,31,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
31,952505.8192,4852332.062,RD31_F46_m46f50_P46_Y12_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,33572.82528999999,-9999.0,1,P1_CV0,31,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
31,952505.8192,4852332.062,RD31_F2_m10f22_P10_Y11_UO188,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P1_CV0,31,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
31,952505.8192,4852332.062,RD31_F8_m4f10_P4_Y11_UO858,XX,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-4999.3125,1,P1_CV0,31,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
31,952505.8192,4852332.062,S31_F45_m1f48_P1_Y11_UO277,XY,3,189.77341249092842,0,0,0.0,0,0,0,49931.87283000001,-9999.0,1,P1_CV0,31,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
31,952505.8192,4852332.062,RD31_F45_m10f1_P10_Y11_UO1088,XX,3,189.77341249092842,0,0,0.0,0,0,0,49931.87283000001,-8749.0625,1,P1_CV0,31,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
31,952505.8192,4852332.062,RD31_F5_m48f5_P48_Y10_UO247,XY,4,224.89812603170375,1,0,0.0,0,0,0,95638.04282000002,-3749.1875,1,P1_CV0,31,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
