PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,ID23_F20_m2f1_P2_Y34_UO1297,XY,4,224.89812603170375,1,0,0.0,0,0,0,75513.74872999999,-8553.7783203125,1,P0_CV0,23,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F31_m6f47_P6_Y34_UO831,XX,4,224.89812603170375,1,0,1.0,0,0,0,91013.12148,-7889.73828125,1,P0_CV0,23,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F49_m10f24_P10_Y34_UO912,XX,4,224.89812603170375,1,0,1.0,0,0,0,40634.692330000005,-8221.74609375,1,P0_CV0,23,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F15_m40f48_P40_Y33_UO993,XX,5,252.55584821278774,1,0,1.0,0,0,0,43922.13594,-8163.1416015625,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,S23_F22_m8f43_P8_Y32_UO470,XY,6,274.3339502707025,1,0,0.0,0,0,0,24049.75053,-8085.06640625,1,P0_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F12_m12f38_P12_Y36_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8172.9208984375,1,P10_CV0,23,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F20_m20f41_P20_Y36_UO399,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8280.3193359375,1,P1_CV0,23,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F10_m24f24_P24_Y35_UO2010,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-7772.5537109375,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F11_m19f34_P19_Y35_UO2037,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8241.2734375,1,P1_CV0,23,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F13_m44f10_P44_Y35_UO640,XY,3,189.77341249092842,0,0,0.0,0,0,0,40253.477779999994,-8788.130859375,1,P1_CV0,23,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F14_m28f12_P28_Y35_UO461,XX,3,189.77341249092842,0,0,0.0,0,0,0,22402.536929999995,-8085.03515625,1,P1_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F18_m9f50_P9_Y35_UO762,XX,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000001,-8866.25390625,1,P1_CV0,23,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F19_m19f8_P19_Y35_UO1751,XY,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-7577.22265625,1,P1_CV0,23,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F25_m33f32_P33_Y35_UO1314,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-8592.8330078125,1,P1_CV0,23,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F41_m48f20_P48_Y35_UO1382,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8124.095703125,1,P1_CV0,23,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F9_m4f50_P4_Y34_UO1568,XY,4,224.89812603170375,1,0,0.0,0,0,0,39648.24760000001,-8670.9453125,1,P1_CV0,23,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F41_m45f38_P45_Y34_UO1339,XX,4,224.89812603170375,1,0,1.0,0,0,0,19754.666070000003,-8592.80859375,1,P1_CV0,23,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,S23_F14_m40f34_P40_Y33_UO562,XX,5,252.55584821278774,1,0,1.0,0,0,0,22402.536929999995,-8065.5078125,1,P1_CV0,23,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F14_m25f10_P25_Y33_UO743,XY,5,252.55584821278774,1,0,0.0,0,0,0,22402.536929999995,-8397.494140625,1,P1_CV0,23,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F20_m32f26_P32_Y31_UO1741,XY,7,291.4823519409358,1,0,0.0,0,0,0,24321.22818999999,-7772.53125,1,P1_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F25_m20f2_P20_Y31_UO42,XY,7,291.4823519409358,1,0,0.0,0,0,0,34279.932069999995,-8397.515625,1,P1_CV0,23,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F19_m19f19_P19_Y36_UO1082,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8143.625,1,P24_CV0,23,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F5_m5f21_P5_Y36_UO911,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8358.451171875,1,P30_CV0,23,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f11_P10_Y36_UO1240,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8182.705078125,1,P30_CV0,23,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F11_m11f7_P11_Y36_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8670.935546875,1,P30_CV0,23,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F12_m12f12_P12_Y36_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-7753.03564453125,1,P30_CV0,23,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,S23_F14_m31f2_P31_Y35_UO1796,XY,3,189.77341249092842,0,0,0.0,0,0,0,22402.536929999995,-8280.34375,1,P30_CV0,23,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F34_m29f40_P29_Y35_UO1007,XX,3,189.77341249092842,0,0,0.0,0,0,0,125286.0713,-7616.2900390625,1,P30_CV0,23,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F38_m32f50_P32_Y35_UO2005,XX,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-8338.9169921875,1,P30_CV0,23,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F2_m10f32_P10_Y34_UO1017,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-8377.98828125,1,P30_CV0,23,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
23,961982.2897,4848222.485,S23_F7_m6f10_P6_Y34_UO1631,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-8670.9296875,1,P30_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F45_m7f34_P7_Y34_UO1393,XY,4,224.89812603170375,1,0,0.0,0,0,0,41081.24865999999,-8788.125,1,P30_CV0,23,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F40_m43f32_P43_Y33_UO152,XX,5,252.55584821278774,1,0,1.0,0,0,0,12723.074769999988,-8085.0361328125,1,P30_CV0,23,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F27_m27f21_P27_Y32_UO104,XY,6,274.3339502707025,1,0,0.0,0,0,0,33821.57285999999,-7811.611328125,1,P30_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F11_m46f21_P46_Y31_UO946,XX,7,291.4823519409358,1,0,1.0,0,0,0,37623.85932,-8436.599609375,1,P30_CV0,23,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.671875,1,P31_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.671875,1,P31_CV0,23,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.671875,1,P31_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.671875,1,P31_CV0,23,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.671875,1,P31_CV0,23,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F5_m5f5_P5_Y36_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8143.603515625,1,P31_CV0,23,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F37_m37f36_P37_Y36_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.137900000005,-7928.7978515625,1,P31_CV0,23,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F40_m40f30_P40_Y36_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8436.56787109375,1,P31_CV0,23,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F41_m41f11_P41_Y36_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666070000003,-7674.90234375,1,P31_CV0,23,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F3_m31f2_P31_Y35_UO170,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-8163.138671875,1,P31_CV0,23,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F6_m27f42_P27_Y35_UO1,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8827.177734375,1,P31_CV0,23,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,S23_F7_m24f21_P24_Y35_UO375,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8104.56640625,1,P31_CV0,23,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F9_m4f40_P4_Y35_UO1961,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8085.029296875,1,P31_CV0,23,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F15_m1f42_P1_Y35_UO1940,XX,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594,-8807.65234375,1,P31_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F24_m5f45_P5_Y35_UO1552,XY,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-8045.978515625,1,P31_CV0,23,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,S23_F11_m24f1_P24_Y33_UO1217,XY,5,252.55584821278774,1,0,0.0,0,0,0,37623.85932,-9061.541015625,1,P31_CV0,23,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F23_m32f41_P32_Y33_UO471,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8553.755859375,1,P31_CV0,23,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F8_m23f9_P23_Y32_UO907,XX,6,274.3339502707025,1,0,1.0,0,0,0,22508.5486,-8006.908203125,1,P31_CV0,23,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F12_m12f9_P12_Y36_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8046.0048828125,1,P33_CV0,23,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F40_m40f40_P40_Y36_UO1069,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-7801.8388671875,1,P33_CV0,23,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F49_m7f34_P7_Y34_UO1383,XY,4,224.89812603170375,1,0,0.0,0,0,0,100437.5118,-8788.125,1,P33_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f6_P23_Y37_UO728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71728515625,1,P3_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f6_P23_Y37_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71728515625,1,P3_CV0,23,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f6_P23_Y37_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71728515625,1,P3_CV0,23,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F39_m9f44_P9_Y35_UO1656,XY,3,189.77341249092842,0,0,0.0,0,0,0,16231.277679999988,-8534.2197265625,1,P3_CV0,23,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F40_m40f49_P40_Y36_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8211.9677734375,1,P4_CV0,23,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F11_m20f2_P20_Y35_UO1858,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8065.5029296875,1,P6_CV0,23,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F32_m34f48_P34_Y35_UO1912,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8026.427734375,1,P6_CV0,23,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F31_m36f28_P36_Y34_UO339,XX,4,224.89812603170375,1,0,1.0,0,0,0,91013.12148,-8358.453125,1,P6_CV0,23,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F39_m2f45_P2_Y34_UO1123,XY,4,224.89812603170375,1,0,0.0,0,0,0,16231.277679999988,-8436.578125,1,P6_CV0,23,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F2_m22f24_P22_Y33_UO369,XY,5,252.55584821278774,1,0,0.0,0,0,0,41062.776829999995,-7850.673828125,1,P6_CV0,23,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y37_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46044921875,1,P7_CV0,23,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y37_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46044921875,1,P7_CV0,23,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y37_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46044921875,1,P7_CV0,23,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y37_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46044921875,1,P7_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y37_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46044921875,1,P7_CV0,23,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f6_P23_Y37_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71728515625,1,P7_CV0,23,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f6_P23_Y37_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71728515625,1,P7_CV0,23,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F10_m10f36_P10_Y36_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8319.390625,1,P7_CV0,23,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F10_m10f11_P10_Y36_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8241.265625,1,P7_CV0,23,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F19_m19f48_P19_Y36_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7225.69140625,1,P7_CV0,23,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F34_m34f34_P34_Y36_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8163.1552734375,1,P7_CV0,23,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F8_m20f27_P20_Y35_UO856,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-7811.609375,1,P7_CV0,23,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F12_m1f21_P1_Y35_UO1611,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8163.15234375,1,P7_CV0,23,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F12_m38f35_P38_Y35_UO200,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8319.390625,1,P7_CV0,23,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F23_m7f39_P7_Y35_UO1898,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7753.0048828125,1,P7_CV0,23,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F34_m37f23_P37_Y34_UO1850,XX,4,224.89812603170375,1,0,1.0,0,0,0,125286.0713,-8085.009765625,1,P7_CV0,23,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9599609375,1,P8_CV0,23,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9599609375,1,P8_CV0,23,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9599609375,1,P8_CV0,23,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9599609375,1,P8_CV0,23,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9599609375,1,P8_CV0,23,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9599609375,1,P8_CV0,23,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9599609375,1,P8_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9599609375,1,P8_CV0,23,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y37_UO1333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9599609375,1,P8_CV0,23,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,S23_F13_m6f12_P6_Y35_UO519,XY,3,189.77341249092842,0,0,0.0,0,0,0,40253.477779999994,-7811.59765625,1,P8_CV0,23,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F22_m43f32_P43_Y35_UO73,XX,3,189.77341249092842,0,0,0.0,0,0,0,24049.75053,-8338.890625,1,P8_CV0,23,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F35_m10f19_P10_Y35_UO1930,XX,3,189.77341249092842,0,0,0.0,0,0,0,124496.7791,-8417.0458984375,1,P8_CV0,23,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,S23_F24_m8f25_P8_Y34_UO1177,XY,4,224.89812603170375,1,0,0.0,0,0,0,11687.226219999995,-8202.21484375,1,P8_CV0,23,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f4_P9_Y36_UO1433,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-7616.2900390625,1,P9_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F21_m11f6_P11_Y33_UO246,XX,5,252.55584821278774,1,0,1.0,0,0,0,32676.864129999998,-8651.40625,1,P9_CV0,23,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f39_P24_Y37_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.32421875,1,P0_CV0,24,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y37_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.19873046875,1,P0_CV0,24,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F4_m4f39_P4_Y36_UO110,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8690.45751953125,1,P0_CV0,24,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F4_m4f6_P4_Y36_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8329.1630859375,1,P0_CV0,24,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F19_m19f1_P19_Y36_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-8065.4912109375,1,P0_CV0,24,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F30_m39f28_P39_Y35_UO1728,XX,3,189.77341249092842,0,0,0.0,0,0,0,16418.81751999999,-8338.935546875,1,P0_CV0,24,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
24,967467.3055,4856754.643,ID24_F11_m5f19_P5_Y34_UO612,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-7987.384765625,1,P0_CV0,24,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,ID24_F12_m10f20_P10_Y34_UO1811,XY,4,224.89812603170375,1,0,0.0,0,0,0,6979.242735999992,-8045.9609375,1,P0_CV0,24,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F2_m2f19_P2_Y36_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8827.15234375,1,P10_CV0,24,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49658203125,1,P1_CV0,24,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49658203125,1,P1_CV0,24,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49658203125,1,P1_CV0,24,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49658203125,1,P1_CV0,24,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73388671875,1,P1_CV0,24,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73388671875,1,P1_CV0,24,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73388671875,1,P1_CV0,24,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73388671875,1,P1_CV0,24,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f42_P24_Y37_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73388671875,1,P1_CV0,24,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
