PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,ID25_F4_m6f26_P6_Y42_UO328,XX,5,252.55584821278774,1,0,1.0,0,0,0,34369.44373,-8221.7421875,1,P31_CV0,25,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F20_m27f32_P27_Y42_UO410,XY,5,252.55584821278774,1,0,0.0,0,0,0,47104.85545000001,-8094.795654296875,1,P31_CV0,25,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F44_m10f8_P10_Y38_UO1144,XY,9,315.6176483032899,1,0,0.0,0,0,0,33396.65151999999,-8534.21875,1,P31_CV0,25,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F44_m44f10_P44_Y45_UO853,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8146.0552978515625,1,P32_CV0,25,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F42_m4f35_P4_Y44_UO897,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.3,-7804.280029296875,1,P32_CV0,25,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F6_m6f1_P6_Y45_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8453.66357421875,1,P33_CV0,25,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F25_m25f45_P25_Y45_UO461,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.682373046875,1,P3_CV0,25,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F45_m19f2_P19_Y41_UO960,XX,6,274.3339502707025,1,0,1.0,0,0,0,19880.02435,-8329.16162109375,1,P3_CV0,25,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y46_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.471313476562,1,P5_CV0,25,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y46_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.471313476562,1,P5_CV0,25,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y46_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.471313476562,1,P5_CV0,25,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y46_UO569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.471313476562,1,P5_CV0,25,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F31_m31f40_P31_Y45_UO596,XY,2,145.16578019048805,0,0,0.0,0,0,0,84747.87288000001,-8177.80322265625,1,P6_CV0,25,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F2_m4f19_P4_Y44_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7879.984130859375,1,P6_CV0,25,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F15_m32f6_P32_Y43_UO363,XX,4,224.89812603170375,1,0,1.0,0,0,0,70886.75845000001,-8211.977294921875,1,P6_CV0,25,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F36_m35f24_P35_Y43_UO1188,XX,4,224.89812603170375,1,0,1.0,0,0,0,101428.7751,-8050.845703125,1,P6_CV0,25,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,S25_F45_m9f20_P9_Y43_UO1099,XX,4,224.89812603170375,1,0,1.0,0,0,0,34816.000049999995,-7919.03955078125,1,P6_CV0,25,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y46_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.471313476562,1,P7_CV0,25,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y46_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.471313476562,1,P7_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y46_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.471313476562,1,P7_CV0,25,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f41_P25_Y46_UO568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.471313476562,1,P7_CV0,25,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F2_m2f8_P2_Y45_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8465.868286132812,1,P7_CV0,25,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F2_m2f28_P2_Y45_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8011.7822265625,1,P7_CV0,25,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F28_m28f6_P28_Y45_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,16226.142709999991,-8148.50634765625,1,P7_CV0,25,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F30_m30f35_P30_Y45_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79512999999,-7982.499267578125,1,P7_CV0,25,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F1_m44f24_P44_Y44_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-7528.407470703125,1,P7_CV0,25,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F6_m31f26_P31_Y44_UO1056,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-7689.52197265625,1,P7_CV0,25,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F19_m32f27_P32_Y44_UO849,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-8065.4974365234375,1,P7_CV0,25,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F32_m6f10_P6_Y44_UO1281,XX,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8241.275634765625,1,P7_CV0,25,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
25,959033.1366,4853145.697,S25_F38_m20f24_P20_Y44_UO753,XX,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-7967.8447265625,1,P7_CV0,25,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F21_m8f27_P8_Y43_UO1463,XX,4,224.89812603170375,1,0,1.0,0,0,0,42157.86027,-8055.742431640625,1,P7_CV0,25,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,RD25_F6_m6f11_P6_Y45_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8016.669921875,1,P8_CV0,25,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F26_m26f23_P26_Y45_UO614,XY,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-8099.6759033203125,1,P8_CV0,25,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F34_m34f43_P34_Y45_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,119020.8227,-8253.48486328125,1,P8_CV0,25,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y46_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.2093505859375,1,P9_CV0,25,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F32_m32f43_P32_Y45_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,52969.474780000004,-8243.718017578125,1,P9_CV0,25,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F38_m30f23_P30_Y44_UO439,XY,3,189.77341249092842,0,0,0.0,0,0,0,28223.8583,-8041.079833984375,1,P9_CV0,25,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f50_P26_Y46_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.130737304688,1,P0_CV0,26,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f45_P26_Y46_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8253.479125976562,1,P0_CV0,26,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f35_P26_Y46_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8072.8265380859375,1,P0_CV0,26,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F3_m3f26_P3_Y45_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-8060.60888671875,1,P0_CV0,26,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F9_m9f1_P9_Y45_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8475.63330078125,1,P0_CV0,26,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F9_m9f27_P9_Y45_UO841,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8876.00439453125,1,P0_CV0,26,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F20_m20f22_P20_Y45_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8075.26611328125,1,P0_CV0,26,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F28_m28f2_P28_Y45_UO973,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-7670.009033203125,1,P0_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F40_m19f12_P19_Y44_UO802,XX,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8128.97314453125,1,P0_CV0,26,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F20_m29f5_P29_Y43_UO1358,XY,4,224.89812603170375,1,0,0.0,0,0,0,20247.778709999995,-7767.6650390625,1,P0_CV0,26,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,ID26_F35_m2f7_P2_Y43_UO688,XX,4,224.89812603170375,1,0,1.0,0,0,0,21243.082609999998,-8075.26806640625,1,P0_CV0,26,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F45_m27f29_P27_Y43_UO1060,XY,4,224.89812603170375,1,0,0.0,0,0,0,21261.554439999993,-8895.5263671875,1,P0_CV0,26,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F22_m28f41_P28_Y41_UO827,XX,6,274.3339502707025,1,0,1.0,0,0,0,19976.301050000005,-8172.91357421875,1,P0_CV0,26,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F48_m35f31_P35_Y41_UO891,XX,6,274.3339502707025,1,0,1.0,0,0,0,77681.74960999998,-8270.56494140625,1,P0_CV0,26,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,S26_F16_m3f30_P3_Y40_UO1263,XY,7,291.4823519409358,1,0,0.0,0,0,0,30032.061210000003,-8573.2841796875,1,P0_CV0,26,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F2_m1f6_P1_Y43_UO66,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-7294.00439453125,1,P10_CV0,26,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y46_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.804931640625,1,P1_CV0,26,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y46_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.804931640625,1,P1_CV0,26,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y46_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.804931640625,1,P1_CV0,26,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y46_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.804931640625,1,P1_CV0,26,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y46_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.804931640625,1,P1_CV0,26,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y46_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.153564453125,1,P1_CV0,26,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F8_m8f32_P8_Y45_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8041.084716796875,1,P1_CV0,26,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F12_m12f9_P12_Y45_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8543.99462890625,1,P1_CV0,26,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F30_m30f35_P30_Y45_UO429,XY,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-7982.499267578125,1,P1_CV0,26,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F7_m3f6_P3_Y44_UO915,XY,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8153.3741455078125,1,P1_CV0,26,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,S26_F7_m5f33_P5_Y44_UO1482,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8085.0263671875,1,P1_CV0,26,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
26,964974.6794,4863709.881,S26_F9_m30f45_P30_Y44_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-7928.7939453125,1,P1_CV0,26,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,ID26_F10_m20f9_P20_Y44_UO419,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8187.5791015625,1,P1_CV0,26,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F11_m19f12_P19_Y44_UO803,XX,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-8128.97314453125,1,P1_CV0,26,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F12_m6f31_P6_Y44_UO955,XX,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-7865.3330078125,1,P1_CV0,26,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,S26_F18_m28f45_P28_Y44_UO1015,XY,3,189.77341249092842,0,0,0.0,0,0,0,31509.33111000001,-8275.46044921875,1,P1_CV0,26,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F20_m31f7_P31_Y44_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8407.27880859375,1,P1_CV0,26,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F23_m34f45_P34_Y44_UO467,XY,3,189.77341249092842,0,0,0.0,0,0,0,20725.486459999993,-8143.6337890625,1,P1_CV0,26,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F26_m43f50_P43_Y44_UO1483,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8075.264404296875,1,P1_CV0,26,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,ID26_F40_m29f23_P29_Y44_UO164,XY,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-8373.087158203125,1,P1_CV0,26,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F46_m29f29_P29_Y44_UO1338,XX,3,189.77341249092842,0,0,0.0,0,0,0,37620.601969999996,-7831.1202392578125,1,P1_CV0,26,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F2_m35f12_P35_Y43_UO1528,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-7679.772705078125,1,P1_CV0,26,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
26,964974.6794,4863709.881,S26_F6_m22f41_P22_Y43_UO1052,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-8363.32763671875,1,P1_CV0,26,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
26,964974.6794,4863709.881,S26_F13_m20f4_P20_Y43_UO1165,XX,4,224.89812603170375,1,0,1.0,0,0,0,36180.02830999999,-8236.379638671875,1,P1_CV0,26,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F29_m35f12_P35_Y43_UO1527,XY,4,224.89812603170375,1,0,0.0,0,0,0,31272.8244,-7679.772705078125,1,P1_CV0,26,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
26,964974.6794,4863709.881,ID26_F35_m32f8_P32_Y41_UO1051,XX,6,274.3339502707025,1,0,1.0,0,0,0,21243.082609999998,-8016.65869140625,1,P1_CV0,26,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F42_m2f41_P2_Y41_UO142,XY,6,274.3339502707025,1,0,0.0,0,0,0,2288.8543819999923,-8260.7958984375,1,P1_CV0,26,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F5_m4f22_P4_Y39_UO1289,XX,8,304.9852586249821,1,0,1.0,0,0,0,31272.8244,-8211.974609375,1,P1_CV0,26,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
26,964974.6794,4863709.881,RD26_F8_m32f27_P32_Y44_UO852,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-8065.4974365234375,1,P24_CV0,26,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F22_m4f38_P4_Y44_UO885,XX,3,189.77341249092842,0,0,0.0,0,0,0,19976.301050000005,-8226.63037109375,1,P24_CV0,26,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F6_m32f3_P32_Y43_UO678,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-7909.24072265625,1,P25_CV0,26,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,S26_F7_m27f24_P27_Y42_UO937,XY,5,252.55584821278774,1,0,0.0,0,0,0,31327.239989999995,-8163.1240234375,1,P25_CV0,26,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F7_m37f47_P37_Y42_UO245,XX,5,252.55584821278774,1,0,1.0,0,0,0,31327.239989999995,-7962.971435546875,1,P2_CV0,26,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f35_P26_Y46_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8072.8265380859375,1,P30_CV0,26,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f35_P26_Y46_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8072.8265380859375,1,P30_CV0,26,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f5_P26_Y46_UO1284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.153564453125,1,P30_CV0,26,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y46_UO1304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2738037109375,1,P30_CV0,26,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F1_m1f36_P1_Y45_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8285.21142578125,1,P30_CV0,26,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F9_m9f27_P9_Y45_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8426.811767578125,1,P30_CV0,26,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F11_m11f25_P11_Y45_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8065.5025634765625,1,P30_CV0,26,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F20_m20f39_P20_Y45_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-8026.4541015625,1,P30_CV0,26,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F23_m23f37_P23_Y45_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-7923.8983154296875,1,P30_CV0,26,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F28_m28f7_P28_Y45_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8099.67041015625,1,P30_CV0,26,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F28_m28f6_P28_Y45_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8148.50634765625,1,P30_CV0,26,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F49_m49f1_P49_Y45_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,80617.81759,-7904.38134765625,1,P30_CV0,26,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F3_m6f20_P6_Y44_UO502,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-7914.15478515625,1,P30_CV0,26,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F39_m38f42_P38_Y44_UO275,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8260.80859375,1,P30_CV0,26,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,S26_F40_m6f20_P6_Y44_UO499,XX,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-7914.15478515625,1,P30_CV0,26,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F45_m4f20_P4_Y44_UO837,XX,3,189.77341249092842,0,0,0.0,0,0,0,21261.554439999993,-8260.807861328125,1,P30_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F48_m34f45_P34_Y44_UO461,XY,3,189.77341249092842,0,0,0.0,0,0,0,77681.74960999998,-8143.6337890625,1,P30_CV0,26,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F1_m22f38_P22_Y43_UO167,XY,4,224.89812603170375,1,0,0.0,0,0,0,57332.31283000001,-8085.018310546875,1,P30_CV0,26,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f43_P26_Y46_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7941.0035400390625,1,P31_CV0,26,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F32_m32f1_P32_Y45_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8197.323364257812,1,P31_CV0,26,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F1_m4f19_P4_Y44_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-7879.984130859375,1,P31_CV0,26,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F32_m31f26_P31_Y44_UO1055,XY,3,189.77341249092842,0,0,0.0,0,0,0,39415.02915999999,-7689.52197265625,1,P31_CV0,26,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F7_m10f6_P10_Y43_UO710,XX,4,224.89812603170375,1,0,1.0,0,0,0,31327.239989999995,-8294.980224609375,1,P31_CV0,26,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F6_m3f34_P3_Y42_UO370,XY,5,252.55584821278774,1,0,0.0,0,0,0,6325.578736000004,-8211.9755859375,1,P31_CV0,26,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,S26_F13_m19f7_P19_Y41_UO955,XY,6,274.3339502707025,1,0,0.0,0,0,0,36180.02830999999,-8085.02880859375,1,P31_CV0,26,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
26,964974.6794,4863709.881,S26_F18_m42f31_P42_Y39_UO1526,XY,8,304.9852586249821,1,0,0.0,0,0,0,31509.33111000001,-8446.34716796875,1,P31_CV0,26,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F31_m31f10_P31_Y45_UO34,XX,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8143.62109375,1,P32_CV0,26,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F31_m31f40_P31_Y45_UO597,XY,2,145.16578019048805,0,0,0.0,0,0,0,71193.42726000001,-8177.80322265625,1,P32_CV0,26,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
