PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,959033.1366,4853145.697,RD25_F20_m20f11_P20_Y9_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-8749.0625,1,P30_CV0,25,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F22_m22f4_P22_Y9_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667,-8749.125,1,P30_CV0,25,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F23_m23f6_P23_Y9_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-9999.0,1,P30_CV0,25,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F4_m5f45_P5_Y8_UO873,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-9999.0,1,P30_CV0,25,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
25,959033.1366,4853145.697,S25_F6_m10f7_P10_Y7_UO1087,XY,4,224.89812603170375,1,0,0.0,0,0,0,19880.02435,-9999.0,1,P30_CV0,25,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F14_m1f29_P1_Y7_UO1341,XY,4,224.89812603170375,1,0,0.0,0,0,0,31883.53306999999,-9999.0,1,P30_CV0,25,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
25,959033.1366,4853145.697,S25_F19_m46f50_P46_Y7_UO449,XX,4,224.89812603170375,1,0,1.0,0,0,0,52989.26114999999,-9999.0,1,P30_CV0,25,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F42_m37f22_P37_Y5_UO1382,XY,6,274.3339502707025,1,0,0.0,0,0,0,69248.50012,-4999.375,1,P30_CV0,25,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y10_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y10_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y10_UO631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y10_UO634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y10_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f37_P25_Y10_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,25,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P31_CV0,25,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P31_CV0,25,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P31_CV0,25,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P31_CV0,25,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F10_m12f4_P12_Y8_UO989,XY,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-7499.25,1,P31_CV0,25,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F25_m2f11_P2_Y8_UO473,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P31_CV0,25,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F11_m11f2_P11_Y9_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-9999.0,1,P32_CV0,25,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F20_m20f32_P20_Y9_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,33802.22432999999,-6249.125,1,P33_CV0,25,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F26_m26f6_P26_Y9_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,13572.26017,-4999.25,1,P33_CV0,25,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
25,959033.1366,4853145.697,RD25_F32_m8f28_P8_Y8_UO157,XX,3,189.77341249092842,0,0,0.0,0,0,0,52969.474780000004,-9999.0,1,P33_CV0,25,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F6_m6f29_P6_Y9_UO1519,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-7499.125,1,P3_CV0,25,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F7_m7f3_P7_Y9_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7499.125,1,P3_CV0,25,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F11_m11f20_P11_Y9_UO1513,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-6249.25,1,P3_CV0,25,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
25,959033.1366,4853145.697,RD25_F11_m9f22_P9_Y8_UO312,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-9999.0,1,P3_CV0,25,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
25,959033.1366,4853145.697,ID25_F36_m4f34_P4_Y7_UO1292,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-9999.0,1,P3_CV0,25,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F24_m8f45_P8_Y8_UO1212,XY,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-9999.0,1,P4_CV0,25,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F24_m22f3_P22_Y8_UO254,XY,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-9999.0,1,P5_CV0,25,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y10_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y10_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y10_UO1424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,25,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P6_CV0,25,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P6_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P6_CV0,25,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P6_CV0,25,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P6_CV0,25,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P6_CV0,25,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P6_CV0,25,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
25,959033.1366,4853145.697,Age0_F25_m25f46_P25_Y10_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-1249.1875,1,P6_CV0,25,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F4_m4f24_P4_Y9_UO833,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-8749.0625,1,P6_CV0,25,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F24_m24f20_P24_Y9_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,22592.70585999999,-9999.0,1,P6_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,S25_F23_m4f48_P4_Y7_UO1488,XX,4,224.89812603170375,1,0,1.0,0,0,0,34279.932069999995,-9999.0,1,P6_CV0,25,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
25,959033.1366,4853145.697,S25_F10_m42f24_P42_Y5_UO1175,XX,6,274.3339502707025,1,0,1.0,0,0,0,26318.06606,-9999.0,1,P6_CV0,25,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,S25_F23_m19f39_P19_Y3_UO585,XY,8,304.9852586249821,1,0,0.0,0,0,0,34279.932069999995,-4999.0,1,P6_CV0,25,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f42_P25_Y10_UO267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f3_P25_Y10_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y10_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,25,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y10_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,25,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y10_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,25,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f31_P25_Y10_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,25,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y10_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f32_P25_Y10_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F1_m1f32_P1_Y9_UO955,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-6249.25,1,P7_CV0,25,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F4_m4f26_P4_Y9_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-4999.25,1,P7_CV0,25,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F43_m43f26_P43_Y9_UO1479,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-4999.25,1,P7_CV0,25,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,ID25_F13_m26f50_P26_Y8_UO930,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8749.125,1,P7_CV0,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,ID25_F13_m22f32_P22_Y6_UO1063,XX,5,252.55584821278774,1,0,1.0,0,0,0,34369.44373,-4999.25,1,P7_CV0,25,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y10_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,25,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y10_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,25,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f9_P25_Y10_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,25,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F49_m49f2_P49_Y9_UO546,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26320999999,-8749.0,1,P8_CV0,25,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
25,959033.1366,4853145.697,S25_F19_m10f19_P10_Y8_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26114999999,-9999.0,1,P8_CV0,25,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f44_P25_Y10_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,25,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F1_m1f3_P1_Y9_UO538,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-7499.125,1,P9_CV0,25,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F19_m19f8_P19_Y9_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-9999.0,1,P0_CV0,26,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F24_m24f3_P24_Y9_UO132,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8749.0,1,P0_CV0,26,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F29_m29f49_P29_Y9_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-9999.0,1,P0_CV0,26,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F29_m29f49_P29_Y9_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,10010.175749999995,-9999.0,1,P0_CV0,26,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F19_m12f40_P12_Y8_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,39434.81553,-7499.125,1,P0_CV0,26,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
26,964974.6794,4863709.881,S26_F34_m12f4_P12_Y8_UO994,XX,3,189.77341249092842,0,0,0.0,0,0,0,105466.37710000001,-7499.25,1,P0_CV0,26,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F31_m37f8_P37_Y7_UO420,XX,4,224.89812603170375,1,0,1.0,0,0,0,71193.42726000001,-9999.0,1,P0_CV0,26,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F44_m47f28_P47_Y7_UO322,XY,4,224.89812603170375,1,0,0.0,0,0,0,19842.205909999993,-9999.0,1,P0_CV0,26,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F46_m11f9_P11_Y5_UO1238,XX,6,274.3339502707025,1,0,1.0,0,0,0,57332.31283000001,-7499.125,1,P0_CV0,26,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F3_m3f4_P3_Y9_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P10_CV0,26,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
26,964974.6794,4863709.881,ID26_F35_m4f30_P4_Y8_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-2499.375,1,P18_CV0,26,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y10_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,26,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y10_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,26,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F1_m33f34_P33_Y7_UO289,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-7499.25,1,P19_CV0,26,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
26,964974.6794,4863709.881,S26_F16_m33f34_P33_Y7_UO280,XX,4,224.89812603170375,1,0,1.0,0,0,0,30032.061210000003,-7499.25,1,P19_CV0,26,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y10_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P1_CV0,26,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f39_P26_Y10_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P1_CV0,26,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f9_P26_Y10_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,26,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
26,964974.6794,4863709.881,RD26_F3_m3f46_P3_Y9_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P1_CV0,26,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F5_m5f27_P5_Y9_UO1364,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-9999.0,1,P1_CV0,26,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F11_m11f38_P11_Y9_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-4999.25,1,P1_CV0,26,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F12_m12f7_P12_Y9_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-9999.0,1,P1_CV0,26,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F19_m19f45_P19_Y9_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-7499.125,1,P1_CV0,26,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F26_m26f31_P26_Y9_UO938,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,26,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
26,964974.6794,4863709.881,ID26_F1_m1f22_P1_Y8_UO564,XX,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-7499.125,1,P1_CV0,26,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F3_m3f8_P3_Y8_UO1332,XY,3,189.77341249092842,0,0,0.0,0,0,0,55694.05451,-9999.0,1,P1_CV0,26,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F9_m2f12_P2_Y8_UO887,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P1_CV0,26,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
26,964974.6794,4863709.881,ID26_F26_m19f50_P19_Y8_UO1419,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-9999.0,1,P1_CV0,26,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
26,964974.6794,4863709.881,ID26_F37_m27f8_P27_Y8_UO597,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-9999.0,1,P1_CV0,26,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F2_m33f36_P33_Y7_UO231,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P1_CV0,26,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F17_m19f35_P19_Y7_UO1107,XY,4,224.89812603170375,1,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P1_CV0,26,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
26,964974.6794,4863709.881,ID26_F17_m1f22_P1_Y7_UO383,XX,4,224.89812603170375,1,0,1.0,0,0,0,14593.019480000004,-9999.0,1,P1_CV0,26,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,S26_F46_m3f4_P3_Y7_UO42,XX,4,224.89812603170375,1,0,1.0,0,0,0,37620.601969999996,-4999.375,1,P1_CV0,26,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,S26_F18_m-1f-1_P2_Y-1_U2192,XY,12,335.77295677217154,1,0,0.0,0,0,0,31509.33111000001,-9999.0,1,P1_CV0,26,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F2_m2f37_P2_Y9_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7499.125,1,P22_CV0,26,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F32_m32f28_P32_Y9_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,39415.02915999999,-8749.0625,1,P2_CV0,26,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F2_m37f12_P37_Y8_UO85,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8749.0625,1,P2_CV0,26,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F3_m3f40_P3_Y9_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-6249.1875,1,P30_CV0,26,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
