PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
26,964974.6794,4863709.881,RD26_F8_m8f44_P8_Y38_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8260.7890625,1,P1_CV0,26,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F19_m19f4_P19_Y38_UO672,XX,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8846.71875,1,P1_CV0,26,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F20_m20f45_P20_Y38_UO814,XX,2,145.16578019048805,0,0,0.0,0,0,0,20247.778709999995,-7997.1513671875,1,P1_CV0,26,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F41_m41f20_P41_Y38_UO780,XX,2,145.16578019048805,0,0,0.0,0,0,0,970.8203931999918,-8329.16259765625,1,P1_CV0,26,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F12_m37f29_P37_Y37_UO879,XX,3,189.77341249092842,0,0,0.0,0,0,0,14593.019480000004,-8338.919921875,1,P1_CV0,26,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F20_m5f39_P5_Y37_UO647,XY,3,189.77341249092842,0,0,0.0,0,0,0,20247.778709999995,-8407.28369140625,1,P1_CV0,26,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,S26_F29_m31f40_P31_Y37_UO383,XY,3,189.77341249092842,0,0,0.0,0,0,0,10010.175749999995,-8827.1767578125,1,P1_CV0,26,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F45_m27f46_P27_Y37_UO1027,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-7919.02001953125,1,P1_CV0,26,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,ID26_F7_m10f19_P10_Y35_UO1928,XY,5,252.55584821278774,1,0,0.0,0,0,0,21243.082609999998,-8417.0458984375,1,P1_CV0,26,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,S26_F17_m30f47_P30_Y34_UO359,XY,6,274.3339502707025,1,0,0.0,0,0,0,46419.06902000001,-8065.509765625,1,P1_CV0,26,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F21_m30f38_P30_Y33_UO750,XY,7,291.4823519409358,1,0,0.0,0,0,0,28603.414650000002,-8260.7939453125,1,P1_CV0,26,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F11_m7f37_P7_Y36_UO1459,XY,4,224.89812603170375,1,0,0.0,0,0,0,33550.40984000001,-7850.654296875,1,P21_CV0,26,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P24_CV0,26,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P24_CV0,26,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P24_CV0,26,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P24_CV0,26,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P24_CV0,26,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P24_CV0,26,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P24_CV0,26,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F2_m2f11_P2_Y38_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8036.1982421875,1,P2_CV0,26,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F21_m21f12_P21_Y38_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,28603.414650000002,-7753.01708984375,1,P2_CV0,26,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P30_CV0,26,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P30_CV0,26,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P30_CV0,26,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P30_CV0,26,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P30_CV0,26,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P30_CV0,26,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P30_CV0,26,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P30_CV0,26,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f27_P26_Y39_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P30_CV0,26,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P30_CV0,26,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P30_CV0,26,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P30_CV0,26,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P30_CV0,26,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P30_CV0,26,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P30_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P30_CV0,26,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P30_CV0,26,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P30_CV0,26,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P30_CV0,26,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P30_CV0,26,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P30_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P30_CV0,26,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P30_CV0,26,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P30_CV0,26,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P30_CV0,26,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f25_P26_Y39_UO1317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16748046875,1,P30_CV0,26,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F6_m6f3_P6_Y38_UO1663,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-6883.90234375,1,P30_CV0,26,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F7_m7f40_P7_Y38_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7928.80859375,1,P30_CV0,26,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F19_m19f34_P19_Y38_UO1650,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-8338.9140625,1,P30_CV0,26,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F27_m27f21_P27_Y38_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,14001.878639999997,-8426.81494140625,1,P30_CV0,26,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F30_m30f39_P30_Y38_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,8286.349517,-8221.7421875,1,P30_CV0,26,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F35_m35f21_P35_Y38_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,104677.0848,-8192.45068359375,1,P30_CV0,26,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F11_m19f25_P19_Y37_UO1009,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-8358.4423828125,1,P30_CV0,26,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F32_m20f6_P20_Y37_UO1410,XY,3,189.77341249092842,0,0,0.0,0,0,0,39415.02915999999,-8456.111328125,1,P30_CV0,26,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,ID26_F2_m23f32_P23_Y36_UO586,XY,4,224.89812603170375,1,0,0.0,0,0,0,6325.578736000004,-7792.0771484375,1,P30_CV0,26,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,ID26_F21_m12f11_P12_Y36_UO1472,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-8006.9140625,1,P30_CV0,26,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F26_m32f44_P32_Y36_UO666,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8544.0068359375,1,P30_CV0,26,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F1_m1f2_P1_Y38_UO126,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8368.2265625,1,P31_CV0,26,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F1_m1f2_P1_Y38_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8368.2265625,1,P31_CV0,26,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
26,964974.6794,4863709.881,RD26_F3_m3f44_P3_Y38_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,55694.05451,-7538.1708984375,1,P31_CV0,26,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F4_m4f1_P4_Y38_UO485,XY,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-8290.09326171875,1,P31_CV0,26,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F5_m5f3_P5_Y38_UO300,XY,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8163.142578125,1,P31_CV0,26,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
26,964974.6794,4863709.881,RD26_F7_m7f25_P7_Y38_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8045.9755859375,1,P31_CV0,26,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
26,964974.6794,4863709.881,RD26_F7_m7f9_P7_Y38_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8124.0908203125,1,P31_CV0,26,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F9_m9f24_P9_Y38_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8211.9794921875,1,P31_CV0,26,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,S26_F37_m45f42_P45_Y37_UO1435,XY,3,189.77341249092842,0,0,0.0,0,0,0,17599.688419999988,-8163.1279296875,1,P31_CV0,26,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F40_m45f42_P45_Y37_UO1431,XX,3,189.77341249092842,0,0,0.0,0,0,0,8631.810729999994,-8163.1279296875,1,P31_CV0,26,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
26,964974.6794,4863709.881,RD26_F6_m2f39_P2_Y36_UO1246,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-7948.31494140625,1,P31_CV0,26,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F7_m7f44_P7_Y38_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7801.8427734375,1,P32_CV0,26,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
26,964974.6794,4863709.881,RD26_F28_m28f37_P28_Y38_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,2671.6970939999906,-8417.056640625,1,P32_CV0,26,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
26,964974.6794,4863709.881,S26_F26_m27f50_P27_Y37_UO185,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7762.7900390625,1,P32_CV0,26,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y39_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.44970703125,1,P33_CV0,26,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f22_P26_Y39_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.44970703125,1,P33_CV0,26,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F12_m12f7_P12_Y38_UO1632,XX,2,145.16578019048805,0,0,0.0,0,0,0,14593.019480000004,-8163.1455078125,1,P33_CV0,26,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
26,964974.6794,4863709.881,RD26_F45_m45f47_P45_Y38_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,21261.554439999993,-7772.5673828125,1,P33_CV0,26,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,S26_F20_m31f30_P31_Y33_UO809,XY,7,291.4823519409358,1,0,0.0,0,0,0,20247.778709999995,-7303.748046875,1,P33_CV0,26,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
26,964974.6794,4863709.881,RD26_F8_m8f28_P8_Y38_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8221.7392578125,1,P3_CV0,26,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F22_m22f22_P22_Y38_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,19976.301050000005,-8231.49560546875,1,P3_CV0,26,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P4_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P4_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P4_CV0,26,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P4_CV0,26,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P4_CV0,26,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P4_CV0,26,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P4_CV0,26,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P4_CV0,26,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f32_P26_Y39_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.55224609375,1,P4_CV0,26,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y39_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49609375,1,P4_CV0,26,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y39_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49609375,1,P4_CV0,26,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y39_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49609375,1,P4_CV0,26,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y39_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49609375,1,P4_CV0,26,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f20_P26_Y39_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.49609375,1,P4_CV0,26,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y39_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88671875,1,P6_CV0,26,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y39_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88671875,1,P6_CV0,26,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y39_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88671875,1,P6_CV0,26,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y39_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88671875,1,P6_CV0,26,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
26,964974.6794,4863709.881,RD26_F11_m11f8_P11_Y38_UO1212,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8524.4716796875,1,P6_CV0,26,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
26,964974.6794,4863709.881,RD26_F2_m34f35_P34_Y37_UO963,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8182.669921875,1,P6_CV0,26,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
26,964974.6794,4863709.881,RD26_F4_m5f2_P5_Y37_UO946,XY,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-7958.07958984375,1,P6_CV0,26,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
26,964974.6794,4863709.881,RD26_F10_m30f28_P30_Y36_UO1325,XY,4,224.89812603170375,1,0,0.0,0,0,0,12763.62044000001,-7889.71728515625,1,P6_CV0,26,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
26,964974.6794,4863709.881,RD26_F32_m12f23_P12_Y36_UO606,XY,4,224.89812603170375,1,0,0.0,0,0,0,39415.02915999999,-7909.2490234375,1,P6_CV0,26,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
26,964974.6794,4863709.881,S26_F9_m7f4_P7_Y35_UO351,XY,5,252.55584821278774,1,0,0.0,0,0,0,35574.79813,-8241.271484375,1,P6_CV0,26,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f2_P26_Y39_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.091796875,1,P7_CV0,26,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y39_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88671875,1,P7_CV0,26,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
26,964974.6794,4863709.881,Age0_F26_m26f6_P26_Y39_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88671875,1,P7_CV0,26,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
