PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P0_CV0,23,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f29_P23_Y45_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.505859375,1,P0_CV0,23,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y45_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.331787109375,1,P0_CV0,23,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F6_m6f7_P6_Y44_UO1279,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8211.97900390625,1,P0_CV0,23,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F19_m19f12_P19_Y44_UO800,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8128.97314453125,1,P0_CV0,23,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F12_m6f50_P6_Y43_UO24,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8387.76025390625,1,P0_CV0,23,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,S23_F24_m9f2_P9_Y43_UO1284,XX,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-8392.62939453125,1,P0_CV0,23,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F31_m22f10_P22_Y43_UO303,XX,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-8436.5869140625,1,P0_CV0,23,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F31_m34f32_P34_Y43_UO582,XY,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-8500.054931640625,1,P0_CV0,23,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F33_m33f49_P33_Y43_UO682,XX,3,189.77341249092842,0,0,0.0,0,0,0,162419.4481,-8280.330322265625,1,P0_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F32_m21f42_P21_Y41_UO845,XX,5,252.55584821278774,1,0,1.0,0,0,0,59234.72338000001,-7801.85009765625,1,P0_CV0,23,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F2_m32f49_P32_Y39_UO189,XY,7,291.4823519409358,1,0,0.0,0,0,0,41062.776829999995,-8026.4248046875,1,P0_CV0,23,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F11_m11f9_P11_Y44_UO1518,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8253.48388671875,1,P10_CV0,23,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
23,961982.2897,4848222.485,ID23_F1_m22f2_P22_Y43_UO995,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-8358.45703125,1,P10_CV0,23,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F7_m19f11_P19_Y42_UO1353,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-8592.81201171875,1,P10_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y45_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7982.490234375,1,P1_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.864990234375,1,P1_CV0,23,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y45_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.331787109375,1,P1_CV0,23,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y45_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.331787109375,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y45_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.331787109375,1,P1_CV0,23,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f43_P23_Y45_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.331787109375,1,P1_CV0,23,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F4_m4f8_P4_Y44_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8026.43994140625,1,P1_CV0,23,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f1_P10_Y44_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7958.0791015625,1,P1_CV0,23,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F22_m22f22_P22_Y44_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8563.5224609375,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F25_m25f28_P25_Y44_UO1202,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-7865.3121337890625,1,P1_CV0,23,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F28_m28f28_P28_Y44_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-8534.229736328125,1,P1_CV0,23,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F31_m31f41_P31_Y44_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8382.86572265625,1,P1_CV0,23,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F34_m34f45_P34_Y44_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8143.6337890625,1,P1_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F34_m34f45_P34_Y44_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8143.6337890625,1,P1_CV0,23,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F6_m31f36_P31_Y43_UO1409,XX,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8241.271484375,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F10_m10f19_P10_Y43_UO225,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8275.444580078125,1,P1_CV0,23,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F24_m12f20_P12_Y43_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-8480.52587890625,1,P1_CV0,23,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F40_m31f36_P31_Y43_UO1415,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8241.271484375,1,P1_CV0,23,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F1_m50f34_P50_Y42_UO151,XY,4,224.89812603170375,1,0,0.0,0,0,0,77152.00705000001,-7962.969970703125,1,P1_CV0,23,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F13_m4f49_P4_Y42_UO752,XX,4,224.89812603170375,1,0,1.0,0,0,0,40253.477779999994,-8089.920166015625,1,P1_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F15_m32f49_P32_Y42_UO1296,XX,4,224.89812603170375,1,0,1.0,0,0,0,43922.13594,-8045.970947265625,1,P1_CV0,23,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F41_m37f36_P37_Y42_UO455,XX,4,224.89812603170375,1,0,1.0,0,0,0,19754.666070000003,-8290.10107421875,1,P1_CV0,23,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P24_CV0,23,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P24_CV0,23,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P24_CV0,23,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P24_CV0,23,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P24_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2215576171875,1,P24_CV0,23,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F38_m38f21_P38_Y44_UO651,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8382.865966796875,1,P2_CV0,23,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y45_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.59619140625,1,P30_CV0,23,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f19_P23_Y45_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.59619140625,1,P30_CV0,23,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y45_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7923.8983154296875,1,P30_CV0,23,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y45_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7923.8983154296875,1,P30_CV0,23,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y45_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7923.8983154296875,1,P30_CV0,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y45_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7923.8983154296875,1,P30_CV0,23,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y45_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7923.8983154296875,1,P30_CV0,23,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f37_P23_Y45_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7923.8983154296875,1,P30_CV0,23,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y45_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.864990234375,1,P30_CV0,23,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f29_P23_Y45_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.505859375,1,P30_CV0,23,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F1_m1f7_P1_Y44_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8036.204345703125,1,P30_CV0,23,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F2_m2f37_P2_Y44_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8216.85693359375,1,P30_CV0,23,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F6_m6f21_P6_Y44_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8597.706787109375,1,P30_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F10_m10f19_P10_Y44_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7628.52001953125,1,P30_CV0,23,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F10_m10f19_P10_Y44_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7628.52001953125,1,P30_CV0,23,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F12_m12f41_P12_Y44_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8216.864990234375,1,P30_CV0,23,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F19_m19f49_P19_Y44_UO215,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-7923.9278564453125,1,P30_CV0,23,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F20_m20f7_P20_Y44_UO1171,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8114.31982421875,1,P30_CV0,23,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F20_m20f38_P20_Y44_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8519.582275390625,1,P30_CV0,23,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F22_m22f22_P22_Y44_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8563.5224609375,1,P30_CV0,23,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F25_m25f10_P25_Y44_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8221.749267578125,1,P30_CV0,23,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F29_m29f45_P29_Y44_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8031.340087890625,1,P30_CV0,23,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F34_m34f45_P34_Y44_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8143.6337890625,1,P30_CV0,23,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F38_m38f42_P38_Y44_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8260.80859375,1,P30_CV0,23,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F47_m47f49_P47_Y44_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-7704.1998291015625,1,P30_CV0,23,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F8_m22f42_P22_Y43_UO119,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-8216.8486328125,1,P30_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F12_m22f2_P22_Y43_UO15,XX,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8251.0419921875,1,P30_CV0,23,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F32_m10f24_P10_Y43_UO566,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-7899.4951171875,1,P30_CV0,23,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F14_m20f10_P20_Y42_UO1014,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-7894.6103515625,1,P30_CV0,23,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F20_m5f7_P5_Y39_UO871,XX,7,291.4823519409358,1,0,1.0,0,0,0,24321.22818999999,-8456.1171875,1,P30_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y45_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.89013671875,1,P31_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y45_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.89013671875,1,P31_CV0,23,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y45_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.89013671875,1,P31_CV0,23,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y45_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.89013671875,1,P31_CV0,23,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y45_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.89013671875,1,P31_CV0,23,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y45_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.89013671875,1,P31_CV0,23,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y45_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.89013671875,1,P31_CV0,23,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f10_P23_Y45_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.89013671875,1,P31_CV0,23,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F7_m7f23_P7_Y44_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8387.75146484375,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F23_m23f9_P23_Y44_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.34765625,1,P31_CV0,23,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F31_m31f28_P31_Y44_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-7894.6141357421875,1,P31_CV0,23,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F11_m6f30_P6_Y43_UO1243,XX,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-8397.5244140625,1,P31_CV0,23,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
23,961982.2897,4848222.485,S23_F18_m5f27_P5_Y43_UO1107,XX,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000001,-8309.642822265625,1,P31_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F5_m40f2_P40_Y42_UO716,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8016.6845703125,1,P31_CV0,23,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F46_m20f47_P20_Y41_UO773,XX,5,252.55584821278774,1,0,1.0,0,0,0,57440.296190000015,-7694.439453125,1,P31_CV0,23,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F23_m6f22_P6_Y40_UO680,XY,6,274.3339502707025,1,0,0.0,0,0,0,77152.00705000001,-7997.126953125,1,P31_CV0,23,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f25_P23_Y45_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7735.9285888671875,1,P33_CV0,23,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f25_P23_Y45_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7735.9285888671875,1,P33_CV0,23,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f25_P23_Y45_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7735.9285888671875,1,P33_CV0,23,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F15_m19f23_P19_Y41_UO577,XY,5,252.55584821278774,1,0,0.0,0,0,0,43922.13594,-8534.2255859375,1,P33_CV0,23,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f30_P23_Y45_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7982.490234375,1,P3_CV0,23,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F32_m32f6_P32_Y43_UO809,XY,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-7645.604248046875,1,P3_CV0,23,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F47_m3f7_P3_Y43_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161000002,-8290.093505859375,1,P5_CV0,23,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F31_m44f27_P44_Y42_UO1633,XY,4,224.89812603170375,1,0,0.0,0,0,0,91013.12148,-7753.00732421875,1,P5_CV0,23,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
23,961982.2897,4848222.485,S23_F32_m30f48_P30_Y42_UO1513,XY,4,224.89812603170375,1,0,0.0,0,0,0,59234.72338000001,-7899.4970703125,1,P5_CV0,23,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
23,961982.2897,4848222.485,Age0_F23_m23f25_P23_Y45_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7735.9285888671875,1,P6_CV0,23,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f25_P23_Y45_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7735.9285888671875,1,P6_CV0,23,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
