PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F2_m2f8_P2_Y47_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8143.60693359375,1,P1_CV0,23,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F11_m11f4_P11_Y47_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8194.894409179688,1,P1_CV0,23,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F12_m12f42_P12_Y47_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8268.134887695312,1,P1_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F23_m23f41_P23_Y47_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8216.861450195312,1,P1_CV0,23,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F45_m45f23_P45_Y47_UO277,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-8353.577880859375,1,P1_CV0,23,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F46_m46f42_P46_Y47_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,57440.296190000015,-8302.313232421875,1,P1_CV0,23,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,S23_F12_m11f37_P11_Y46_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-8170.47998046875,1,P1_CV0,23,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F18_m9f41_P9_Y46_UO988,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8065.493896484375,1,P1_CV0,23,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F33_m5f28_P5_Y46_UO222,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-8346.244384765625,1,P1_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,S23_F40_m11f9_P11_Y46_UO1108,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8163.153076171875,1,P1_CV0,23,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F47_m38f43_P38_Y46_UO1404,XX,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161000002,-8465.884765625,1,P1_CV0,23,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F47_m2f5_P2_Y46_UO522,XY,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161000002,-8358.4560546875,1,P1_CV0,23,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,S23_F48_m3f24_P3_Y46_UO508,XX,3,189.77341249092842,0,0,0.0,0,0,0,97501.44383,-7962.9736328125,1,P1_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F50_m8f12_P8_Y46_UO1393,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.2033,-8075.26123046875,1,P1_CV0,23,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,S23_F50_m35f21_P35_Y46_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,106923.2033,-8094.80078125,1,P1_CV0,23,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F3_m23f30_P23_Y45_UO824,XY,4,224.89812603170375,1,0,0.0,0,0,0,75513.74872999999,-7982.490234375,1,P1_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F10_m9f27_P9_Y45_UO848,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-8876.00439453125,1,P1_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F28_m2f6_P2_Y43_UO727,XX,6,274.3339502707025,1,0,1.0,0,0,0,41062.776829999995,-8587.931884765625,1,P1_CV0,23,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,S23_F41_m6f2_P6_Y41_UO716,XY,8,304.9852586249821,1,0,0.0,0,0,0,19754.666070000003,-8334.035888671875,1,P1_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f21_P23_Y48_UO23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7973.950927734375,1,P24_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f21_P23_Y48_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7973.950927734375,1,P24_CV0,23,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f21_P23_Y48_UO27,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7973.950927734375,1,P24_CV0,23,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f21_P23_Y48_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7973.950927734375,1,P24_CV0,23,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y48_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P24_CV0,23,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y48_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P24_CV0,23,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F12_m12f44_P12_Y47_UO709,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8143.6192626953125,1,P24_CV0,23,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,S23_F40_m28f43_P28_Y44_UO678,XX,5,252.55584821278774,1,0,1.0,0,0,0,12723.074769999988,-8622.11669921875,1,P24_CV0,23,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f21_P23_Y48_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7973.950927734375,1,P30_CV0,23,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
23,961982.2897,4848222.485,Age0_F23_m23f21_P23_Y48_UO25,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7973.950927734375,1,P30_CV0,23,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y48_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.277099609375,1,P30_CV0,23,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F5_m5f11_P5_Y47_UO1083,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-7992.27294921875,1,P30_CV0,23,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F5_m5f44_P5_Y47_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-7997.1488037109375,1,P30_CV0,23,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F9_m9f11_P9_Y47_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8160.72265625,1,P30_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F10_m10f12_P10_Y47_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-7923.9046630859375,1,P30_CV0,23,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F29_m29f24_P29_Y47_UO1411,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8011.786376953125,1,P30_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F31_m31f31_P31_Y47_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-8082.581787109375,1,P30_CV0,23,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F32_m32f46_P32_Y47_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-8002.0179443359375,1,P30_CV0,23,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
23,961982.2897,4848222.485,S23_F40_m34f48_P34_Y46_UO559,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-7975.18798828125,1,P30_CV0,23,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F45_m46f4_P46_Y46_UO761,XY,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-8470.754150390625,1,P30_CV0,23,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
23,961982.2897,4848222.485,S23_F2_m35f2_P35_Y44_UO630,XX,5,252.55584821278774,1,0,1.0,0,0,0,41062.776829999995,-8553.76611328125,1,P30_CV0,23,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F49_m23f32_P23_Y41_UO253,XY,8,304.9852586249821,1,0,0.0,0,0,0,100437.5118,-8426.81494140625,1,P30_CV0,23,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y48_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.2734375,1,P31_CV0,23,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y48_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.2734375,1,P31_CV0,23,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y48_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.2734375,1,P31_CV0,23,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y48_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.2734375,1,P31_CV0,23,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F5_m5f25_P5_Y47_UO1763,XX,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8365.7783203125,1,P31_CV0,23,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F8_m8f36_P8_Y47_UO1208,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8207.086303710938,1,P31_CV0,23,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F11_m11f4_P11_Y47_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-7772.5361328125,1,P31_CV0,23,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F11_m11f4_P11_Y47_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-7772.5361328125,1,P31_CV0,23,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F20_m20f42_P20_Y47_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8180.237060546875,1,P31_CV0,23,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F20_m20f11_P20_Y47_UO1661,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8236.382690429688,1,P31_CV0,23,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F41_m41f34_P41_Y46_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-8304.745483398438,1,P31_CV0,23,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F3_m4f10_P4_Y44_UO576,XX,5,252.55584821278774,1,0,1.0,0,0,0,51146.934210000014,-8519.57861328125,1,P31_CV0,23,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
23,961982.2897,4848222.485,S23_F12_m5f28_P5_Y43_UO1140,XY,6,274.3339502707025,1,0,0.0,0,0,0,18666.46894999999,-8309.633544921875,1,P31_CV0,23,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F5_m5f21_P5_Y46_UO1052,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-8387.748657226562,1,P32_CV0,23,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y48_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P33_CV0,23,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y48_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P33_CV0,23,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y48_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P33_CV0,23,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y48_UO1402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P33_CV0,23,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y48_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P33_CV0,23,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y48_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P33_CV0,23,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f20_P23_Y48_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.336669921875,1,P33_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F40_m40f22_P40_Y47_UO876,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8241.259765625,1,P33_CV0,23,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F40_m40f24_P40_Y47_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-8465.875,1,P33_CV0,23,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F7_m7f38_P7_Y47_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8170.478515625,1,P3_CV0,23,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F20_m20f45_P20_Y47_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8124.084716796875,1,P3_CV0,23,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F42_m42f28_P42_Y47_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-7933.64892578125,1,P3_CV0,23,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F2_m2f8_P2_Y47_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8143.60693359375,1,P5_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F27_m27f23_P27_Y47_UO557,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-8097.2264404296875,1,P5_CV0,23,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F6_m12f20_P12_Y46_UO1410,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8070.379150390625,1,P5_CV0,23,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F20_m10f28_P10_Y46_UO1413,XX,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-8080.1455078125,1,P5_CV0,23,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F50_m5f23_P5_Y46_UO876,XX,3,189.77341249092842,0,0,0.0,0,0,0,106923.2033,-7845.775634765625,1,P5_CV0,23,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f39_P23_Y48_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.093383789062,1,P6_CV0,23,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f7_P23_Y48_UO895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.2734375,1,P6_CV0,23,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y48_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.272705078125,1,P6_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y48_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.272705078125,1,P6_CV0,23,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F42_m42f31_P42_Y47_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-7723.7119140625,1,P6_CV0,23,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F4_m11f9_P11_Y46_UO1116,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8163.153076171875,1,P6_CV0,23,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F31_m2f33_P2_Y46_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-8482.966430664062,1,P6_CV0,23,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F32_m9f6_P9_Y46_UO1388,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-7840.921142578125,1,P6_CV0,23,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F41_m12f42_P12_Y46_UO447,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-7941.0164794921875,1,P6_CV0,23,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F47_m11f9_P11_Y46_UO1119,XX,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161000002,-8163.153076171875,1,P6_CV0,23,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
23,961982.2897,4848222.485,ID23_F11_m9f40_P9_Y45_UO806,XX,4,224.89812603170375,1,0,1.0,0,0,0,77152.00705000001,-8417.037841796875,1,P6_CV0,23,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F10_m10f29_P10_Y47_UO1243,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8175.36376953125,1,P7_CV0,23,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F38_m38f8_P38_Y47_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,18742.862160000004,-8412.155395507812,1,P7_CV0,23,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F45_m45f21_P45_Y47_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24865999999,-8265.693115234375,1,P7_CV0,23,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F10_m30f34_P30_Y46_UO1038,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-8397.51708984375,1,P7_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F20_m20f47_P20_Y44_UO706,XX,5,252.55584821278774,1,0,1.0,0,0,0,24321.22818999999,-7923.906005859375,1,P7_CV0,23,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y48_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.9794921875,1,P8_CV0,23,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y48_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.9794921875,1,P8_CV0,23,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y48_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.277099609375,1,P8_CV0,23,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y48_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.272705078125,1,P9_CV0,23,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y48_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.272705078125,1,P9_CV0,23,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y48_UO1616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.272705078125,1,P9_CV0,23,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
23,961982.2897,4848222.485,Age0_F23_m23f31_P23_Y48_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.272705078125,1,P9_CV0,23,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F42_m42f40_P42_Y47_UO1778,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-8243.717651367188,1,P9_CV0,23,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F8_m8f26_P8_Y47_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8116.7755126953125,1,P0_CV0,24,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F9_m9f11_P9_Y47_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8272.993530273438,1,P0_CV0,24,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F21_m21f43_P21_Y47_UO1772,XY,2,145.16578019048805,0,0,0.0,0,0,0,20989.637910000005,-8050.8486328125,1,P0_CV0,24,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F32_m32f1_P32_Y47_UO734,XY,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8155.8287353515625,1,P0_CV0,24,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F44_m44f20_P44_Y47_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,27974.673910000012,-7999.59130859375,1,P0_CV0,24,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F8_m32f3_P32_Y46_UO958,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-7823.8116455078125,1,P0_CV0,24,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F19_m7f40_P7_Y46_UO1162,XX,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-7831.146484375,1,P0_CV0,24,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,ID24_F30_m28f1_P28_Y46_UO1138,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8246.15380859375,1,P0_CV0,24,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
24,967467.3055,4856754.643,ID24_F1_m9f27_P9_Y45_UO852,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-8876.00439453125,1,P0_CV0,24,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,S24_F4_m9f27_P9_Y45_UO846,XX,4,224.89812603170375,1,0,1.0,0,0,0,28947.46610999999,-8876.00439453125,1,P0_CV0,24,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,ID24_F5_m40f38_P40_Y45_UO923,XX,4,224.89812603170375,1,0,1.0,0,0,0,5149.843699000006,-8243.72705078125,1,P0_CV0,24,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F20_m32f31_P32_Y45_UO535,XY,4,224.89812603170375,1,0,0.0,0,0,0,12634.001969999994,-8197.328369140625,1,P0_CV0,24,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F6_m20f47_P20_Y44_UO707,XY,5,252.55584821278774,1,0,0.0,0,0,0,14458.046739999996,-7923.906005859375,1,P0_CV0,24,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F11_m11f4_P11_Y47_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-7772.5361328125,1,P1_CV0,24,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F11_m11f4_P11_Y47_UO194,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-7772.5361328125,1,P1_CV0,24,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F11_m11f10_P11_Y47_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8424.372680664062,1,P1_CV0,24,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F11_m11f10_P11_Y47_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8424.372680664062,1,P1_CV0,24,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
