PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,967467.3055,4856754.643,RD24_F42_m42f37_P42_Y35_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,10421.322380000007,-8397.494140625,1,P1_CV0,24,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F7_m23f29_P23_Y34_UO1446,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8182.6904296875,1,P1_CV0,24,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F24_m27f24_P27_Y34_UO1358,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.75,1,P1_CV0,24,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F27_m43f32_P43_Y34_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-8085.02734375,1,P1_CV0,24,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
24,967467.3055,4856754.643,ID24_F29_m34f30_P34_Y34_UO1753,XY,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-7811.607421875,1,P1_CV0,24,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,S24_F4_m31f26_P31_Y33_UO1055,XY,4,224.89812603170375,1,0,0.0,0,0,0,28947.46610999999,-7108.439453125,1,P1_CV0,24,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F17_m12f50_P12_Y33_UO932,XX,4,224.89812603170375,1,0,1.0,0,0,0,5149.843699000006,-7694.435546875,1,P1_CV0,24,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
24,967467.3055,4856754.643,S24_F20_m9f42_P9_Y33_UO510,XY,4,224.89812603170375,1,0,0.0,0,0,0,12634.001969999994,-8631.876953125,1,P1_CV0,24,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F25_m25f10_P25_Y33_UO748,XY,4,224.89812603170375,1,0,0.0,0,0,0,22592.70585999999,-8397.494140625,1,P1_CV0,24,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F32_m9f31_P9_Y33_UO990,XY,4,224.89812603170375,1,0,0.0,0,0,0,47547.49715999999,-8163.158203125,1,P1_CV0,24,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,ID24_F20_m10f47_P10_Y34_UO1664,XY,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-7811.623046875,1,P24_CV0,24,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,S24_F27_m40f5_P40_Y34_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-8143.650390625,1,P24_CV0,24,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,S24_F28_m33f47_P33_Y34_UO1139,XX,3,189.77341249092842,0,0,0.0,0,0,0,10804.16510000001,-8124.107421875,1,P24_CV0,24,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F12_m10f31_P10_Y33_UO310,XY,4,224.89812603170375,1,0,0.0,0,0,0,6979.242735999992,-8651.42578125,1,P24_CV0,24,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F23_m23f30_P23_Y35_UO525,XX,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-8670.9443359375,1,P25_CV0,24,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
24,967467.3055,4856754.643,ID24_F7_m31f4_P31_Y34_UO697,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8475.619140625,1,P25_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
24,967467.3055,4856754.643,ID24_F43_m10f19_P10_Y34_UO1540,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8124.07421875,1,P25_CV0,24,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F5_m5f32_P5_Y35_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8456.109375,1,P2_CV0,24,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f6_P24_Y36_UO762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7275390625,1,P30_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F9_m9f6_P9_Y35_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8221.7509765625,1,P30_CV0,24,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F9_m9f9_P9_Y35_UO1244,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7713.9423828125,1,P30_CV0,24,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F10_m10f8_P10_Y35_UO1813,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8436.5791015625,1,P30_CV0,24,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F28_m28f28_P28_Y35_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,10804.16510000001,-7948.3310546875,1,P30_CV0,24,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F38_m38f3_P38_Y35_UO364,XX,2,145.16578019048805,0,0,0.0,0,0,0,7055.635938000001,-8514.7001953125,1,P30_CV0,24,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F5_m8f24_P8_Y34_UO1350,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-7948.3330078125,1,P30_CV0,24,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
24,967467.3055,4856754.643,ID24_F18_m6f22_P6_Y34_UO714,XX,3,189.77341249092842,0,0,0.0,0,0,0,27961.02137999999,-8670.9453125,1,P30_CV0,24,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F50_m6f10_P6_Y34_UO1631,XX,3,189.77341249092842,0,0,0.0,0,0,0,95235.97711,-8670.9296875,1,P30_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,S24_F15_m19f30_P19_Y33_UO411,XY,4,224.89812603170375,1,0,0.0,0,0,0,32234.909720000007,-8475.6640625,1,P30_CV0,24,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
24,967467.3055,4856754.643,S24_F23_m19f34_P19_Y33_UO1206,XY,4,224.89812603170375,1,0,0.0,0,0,0,11687.226219999995,-8788.146484375,1,P30_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f3_P24_Y36_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.43359375,1,P31_CV0,24,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F5_m5f45_P5_Y35_UO1552,XY,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-8045.978515625,1,P31_CV0,24,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F20_m20f44_P20_Y35_UO1945,XX,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-8124.10546875,1,P31_CV0,24,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F36_m36f45_P36_Y35_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,96006.79750000002,-8377.98046875,1,P31_CV0,24,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F46_m46f12_P46_Y35_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,45753.06997,-8495.1650390625,1,P31_CV0,24,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,S24_F19_m5f19_P5_Y34_UO647,XX,3,189.77341249092842,0,0,0.0,0,0,0,31821.038789999995,-7850.65234375,1,P31_CV0,24,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,S24_F27_m20f12_P20_Y30_UO323,XX,7,291.4823519409358,1,0,1.0,0,0,0,22134.346639999996,-8202.19921875,1,P31_CV0,24,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F12_m12f28_P12_Y35_UO1092,XX,2,145.16578019048805,0,0,0.0,0,0,0,6979.242735999992,-8436.546875,1,P32_CV0,24,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F26_m26f45_P26_Y35_UO398,XY,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-7655.369140625,1,P33_CV0,24,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F32_m32f26_P32_Y35_UO1333,XX,2,145.16578019048805,0,0,0.0,0,0,0,47547.49715999999,-8553.767578125,1,P33_CV0,24,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F5_m6f28_P6_Y34_UO364,XY,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-8475.630859375,1,P33_CV0,24,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
24,967467.3055,4856754.643,RD24_F43_m7f34_P7_Y34_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,12587.227239999993,-8788.125,1,P33_CV0,24,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F2_m2f44_P2_Y35_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8260.791015625,1,P3_CV0,24,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F31_m31f4_P31_Y35_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,79325.89525999999,-8417.0439453125,1,P3_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,S24_F22_m11f7_P11_Y34_UO921,XX,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-7831.1259765625,1,P3_CV0,24,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
24,967467.3055,4856754.643,S24_F19_m45f19_P45_Y33_UO5,XX,4,224.89812603170375,1,0,1.0,0,0,0,31821.038789999995,-8280.3359375,1,P4_CV0,24,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F2_m2f31_P2_Y35_UO796,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-7948.32421875,1,P6_CV0,24,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F9_m9f24_P9_Y35_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7538.203125,1,P6_CV0,24,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
24,967467.3055,4856754.643,S24_F4_m8f39_P8_Y34_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-8124.08984375,1,P6_CV0,24,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,S24_F6_m43f35_P43_Y34_UO1695,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-7967.859375,1,P6_CV0,24,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
24,967467.3055,4856754.643,S24_F12_m40f34_P40_Y34_UO635,XY,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-8202.19921875,1,P6_CV0,24,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F50_m32f9_P32_Y34_UO350,XY,3,189.77341249092842,0,0,0.0,0,0,0,95235.97711,-8709.9921875,1,P6_CV0,24,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,ID24_F4_m22f24_P22_Y33_UO373,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-7850.673828125,1,P6_CV0,24,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F2_m2f40_P2_Y35_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8377.98046875,1,P7_CV0,24,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F2_m2f40_P2_Y35_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8377.98046875,1,P7_CV0,24,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F5_m5f7_P5_Y35_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-7987.3759765625,1,P7_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F6_m6f12_P6_Y35_UO518,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-7811.59765625,1,P7_CV0,24,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
24,967467.3055,4856754.643,RD24_F8_m8f39_P8_Y35_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-7948.306640625,1,P7_CV0,24,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F11_m11f4_P11_Y35_UO687,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-7108.4912109375,1,P7_CV0,24,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F11_m11f7_P11_Y35_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8221.7275390625,1,P7_CV0,24,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
24,967467.3055,4856754.643,RD24_F23_m23f3_P23_Y35_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,11687.226219999995,-7538.1806640625,1,P7_CV0,24,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
24,967467.3055,4856754.643,RD24_F26_m26f45_P26_Y35_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-7655.369140625,1,P7_CV0,24,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F35_m35f40_P35_Y35_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,112809.5528,-7850.6513671875,1,P7_CV0,24,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F43_m43f6_P43_Y35_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,12587.227239999993,-7147.548828125,1,P7_CV0,24,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F12_m20f36_P20_Y34_UO1112,XY,3,189.77341249092842,0,0,0.0,0,0,0,6979.242735999992,-8241.27734375,1,P7_CV0,24,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
24,967467.3055,4856754.643,ID24_F19_m30f47_P30_Y34_UO362,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8065.509765625,1,P7_CV0,24,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,ID24_F49_m43f19_P43_Y33_UO414,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-8807.6796875,1,P7_CV0,24,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F49_m4f46_P4_Y33_UO793,XY,4,224.89812603170375,1,0,0.0,0,0,0,88750.28559,-8084.9921875,1,P7_CV0,24,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F10_m10f19_P10_Y35_UO1933,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8417.0458984375,1,P8_CV0,24,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F7_m7f9_P7_Y35_UO1651,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-7792.0693359375,1,P9_CV0,24,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,RD24_F19_m19f23_P19_Y35_UO504,XX,2,145.16578019048805,0,0,0.0,0,0,0,31821.038789999995,-7616.2802734375,1,P9_CV0,24,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
24,967467.3055,4856754.643,RD24_F5_m24f39_P24_Y34_UO930,XX,3,189.77341249092842,0,0,0.0,0,0,0,39405.2924,-7928.7734375,1,P9_CV0,24,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
24,967467.3055,4856754.643,RD24_F25_m34f47_P34_Y34_UO303,XX,3,189.77341249092842,0,0,0.0,0,0,0,22592.70585999999,-7792.087890625,1,P9_CV0,24,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f50_P25_Y36_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5458984375,1,P0_CV0,25,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5263671875,1,P0_CV0,25,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5263671875,1,P0_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f28_P25_Y36_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5263671875,1,P0_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F9_m9f6_P9_Y35_UO535,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8221.7509765625,1,P0_CV0,25,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
25,959033.1366,4853145.697,RD25_F9_m9f45_P9_Y35_UO1321,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8592.80859375,1,P0_CV0,25,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F10_m10f10_P10_Y35_UO1312,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8026.4560546875,1,P0_CV0,25,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F12_m12f36_P12_Y35_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8319.4140625,1,P0_CV0,25,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
25,959033.1366,4853145.697,RD25_F12_m12f36_P12_Y35_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8221.7578125,1,P0_CV0,25,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F43_m43f29_P43_Y35_UO1602,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.204849999995,-7479.6259765625,1,P0_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
25,959033.1366,4853145.697,ID25_F1_m19f6_P19_Y34_UO1868,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8143.6240234375,1,P0_CV0,25,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F7_m19f6_P19_Y34_UO1095,XY,3,189.77341249092842,0,0,0.0,0,0,0,44881.6856,-8026.4345703125,1,P0_CV0,25,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
25,959033.1366,4853145.697,ID25_F19_m6f2_P6_Y34_UO729,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-7381.9296875,1,P0_CV0,25,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
25,959033.1366,4853145.697,ID25_F47_m19f6_P19_Y34_UO1867,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8143.6240234375,1,P0_CV0,25,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
25,959033.1366,4853145.697,S25_F25_m9f31_P9_Y33_UO989,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8163.158203125,1,P0_CV0,25,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
25,959033.1366,4853145.697,RD25_F31_m28f39_P28_Y33_UO365,XY,4,224.89812603170375,1,0,0.0,0,0,0,84747.87288000001,-9295.91015625,1,P0_CV0,25,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
25,959033.1366,4853145.697,S25_F22_m36f1_P36_Y32_UO280,XY,5,252.55584821278774,1,0,0.0,0,0,0,33530.74667,-8124.1171875,1,P0_CV0,25,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F4_m1f46_P1_Y30_UO1554,XX,7,291.4823519409358,1,0,1.0,0,0,0,34369.44373,-8670.96875,1,P0_CV0,25,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
25,959033.1366,4853145.697,RD25_F9_m9f50_P9_Y35_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,49129.243740000005,-8866.25390625,1,P1_CV0,25,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F12_m12f43_P12_Y35_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8710.009765625,1,P1_CV0,25,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F2_m30f35_P30_Y34_UO16,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7928.798828125,1,P1_CV0,25,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
25,959033.1366,4853145.697,RD25_F3_m9f23_P9_Y34_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8358.48046875,1,P1_CV0,25,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F9_m9f32_P9_Y34_UO4,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-7733.474609375,1,P1_CV0,25,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
25,959033.1366,4853145.697,S25_F15_m35f39_P35_Y34_UO196,XX,3,189.77341249092842,0,0,0.0,0,0,0,53403.132079999996,-7889.728515625,1,P1_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
25,959033.1366,4853145.697,S25_F22_m8f43_P8_Y34_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,33530.74667,-8573.3125,1,P1_CV0,25,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
25,959033.1366,4853145.697,S25_F6_m3f38_P3_Y33_UO517,XX,4,224.89812603170375,1,0,1.0,0,0,0,19880.02435,-8299.8408203125,1,P1_CV0,25,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
25,959033.1366,4853145.697,RD25_F7_m21f5_P21_Y33_UO729,XX,4,224.89812603170375,1,0,1.0,0,0,0,44881.6856,-8006.94921875,1,P1_CV0,25,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F27_m24f20_P24_Y33_UO200,XY,4,224.89812603170375,1,0,0.0,0,0,0,27556.32425999999,-8436.572265625,1,P1_CV0,25,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
25,959033.1366,4853145.697,ID25_F29_m5f37_P5_Y33_UO338,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-7264.751953125,1,P1_CV0,25,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
25,959033.1366,4853145.697,ID25_F32_m32f26_P32_Y31_UO1741,XY,6,274.3339502707025,1,0,0.0,0,0,0,34797.52822,-7772.53125,1,P1_CV0,25,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F1_m38f43_P38_Y34_UO1549,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-7127.9853515625,1,P25_CV0,25,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
25,959033.1366,4853145.697,RD25_F3_m3f26_P3_Y35_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8534.228515625,1,P2_CV0,25,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
