PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,969846.9196,4847057.569,RD22_F2_m2f28_P2_Y16_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-9374.03125,1,P3_CV0,22,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F5_m5f40_P5_Y16_UO990,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-6874.109375,1,P3_CV0,22,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y17_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,22,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y17_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,22,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f50_P22_Y17_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,22,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y17_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,22,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y17_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,22,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y17_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,22,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y17_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,22,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,Age0_F22_m22f44_P22_Y17_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
22,969846.9196,4847057.569,RD22_F32_m20f49_P20_Y14_UO1323,XY,4,224.89812603170375,1,0,0.0,0,0,0,58485.53797,-8749.0,1,P5_CV0,22,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,22,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,22,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,22,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,22,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,22,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,22,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,22,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,RD22_F3_m3f26_P3_Y16_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,74764.56332000002,-9999.0,1,P6_CV0,22,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F5_m5f7_P5_Y16_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9374.03125,1,P6_CV0,22,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F11_m11f5_P11_Y16_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-7499.15625,1,P6_CV0,22,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
22,969846.9196,4847057.569,RD22_F40_m40f20_P40_Y16_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490319999992,-6561.640625,1,P6_CV0,22,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,S22_F24_m49f48_P49_Y15_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-5624.25,1,P6_CV0,22,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
22,969846.9196,4847057.569,RD22_F27_m49f24_P49_Y15_UO503,XX,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745,-8749.09375,1,P6_CV0,22,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
22,969846.9196,4847057.569,RD22_F40_m7f3_P7_Y15_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,11344.490319999992,-8749.0625,1,P6_CV0,22,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
22,969846.9196,4847057.569,RD22_F49_m33f48_P33_Y15_UO650,XY,3,189.77341249092842,0,0,0.0,0,0,0,99688.3264,-7499.15625,1,P6_CV0,22,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
22,969846.9196,4847057.569,ID22_F13_m38f1_P38_Y11_UO1316,XX,7,291.4823519409358,1,0,1.0,0,0,0,76402.82163999998,-8749.0625,1,P6_CV0,22,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
22,969846.9196,4847057.569,ID22_F27_m4f34_P4_Y11_UO233,XX,7,291.4823519409358,1,0,1.0,0,0,0,74764.56332000002,-6249.125,1,P6_CV0,22,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,22,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y17_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,22,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f7_P22_Y17_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,22,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,22,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,22,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,22,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,22,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,22,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,22,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,22,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
22,969846.9196,4847057.569,Age0_F22_m22f38_P22_Y17_UO1482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,22,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f20_P22_Y17_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,22,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
22,969846.9196,4847057.569,Age0_F22_m22f41_P22_Y17_UO1630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,22,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F32_m32f40_P32_Y16_UO671,XY,2,145.16578019048805,0,0,0.0,0,0,0,58485.53797,-6249.1875,1,P7_CV0,22,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
22,969846.9196,4847057.569,ID22_F31_m21f21_P21_Y15_UO921,XX,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-7499.09375,1,P7_CV0,22,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
22,969846.9196,4847057.569,RD22_F27_m33f34_P33_Y14_UO1143,XY,4,224.89812603170375,1,0,0.0,0,0,0,33072.38745,-6249.125,1,P7_CV0,22,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
22,969846.9196,4847057.569,S22_F32_m48f49_P48_Y14_UO454,XY,4,224.89812603170375,1,0,0.0,0,0,0,58485.53797,-9374.03125,1,P7_CV0,22,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
22,969846.9196,4847057.569,RD22_F9_m9f41_P9_Y16_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P9_CV0,22,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F8_m8f26_P8_Y16_UO400,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-4999.25,1,P0_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F8_m8f2_P8_Y16_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-8749.03125,1,P0_CV0,23,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F10_m10f39_P10_Y16_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-6249.25,1,P0_CV0,23,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F19_m19f8_P19_Y16_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P0_CV0,23,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F31_m31f41_P31_Y16_UO1336,XX,2,145.16578019048805,0,0,0.0,0,0,0,91013.12148,-9374.03125,1,P0_CV0,23,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F36_m36f34_P36_Y16_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-9374.0,1,P0_CV0,23,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F25_m30f2_P30_Y15_UO1157,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-9374.03125,1,P0_CV0,23,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
23,961982.2897,4848222.485,ID23_F1_m19f31_P19_Y12_UO1092,XX,6,274.3339502707025,1,0,1.0,0,0,0,39648.24760000001,-8124.1875,1,P0_CV0,23,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F16_m22f25_P22_Y12_UO1112,XX,6,274.3339502707025,1,0,1.0,0,0,0,40634.692330000005,-9999.0,1,P0_CV0,23,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F11_m44f32_P44_Y10_UO1564,XX,8,304.9852586249821,1,0,1.0,0,0,0,39648.24760000001,-9999.0,1,P0_CV0,23,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F20_m20f2_P20_Y16_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-7499.0625,1,P10_CV0,23,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F15_m35f22_P35_Y10_UO336,XY,8,304.9852586249821,1,0,0.0,0,0,0,22508.5486,-8749.125,1,P10_CV0,23,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f5_P23_Y16_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P19_CV0,23,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f44_P23_Y17_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f11_P23_Y17_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P1_CV0,23,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F3_m3f5_P3_Y16_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8124.125,1,P1_CV0,23,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f22_P23_Y16_UO787,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.1875,1,P1_CV0,23,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F26_m26f29_P26_Y16_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-7499.125,1,P1_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F30_m30f48_P30_Y16_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-7811.6875,1,P1_CV0,23,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
23,961982.2897,4848222.485,RD23_F42_m42f39_P42_Y16_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.548600000002,-5624.1875,1,P1_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F49_m49f8_P49_Y16_UO53,XX,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-7499.09375,1,P1_CV0,23,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F18_m34f36_P34_Y15_UO429,XY,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000001,-8749.0,1,P1_CV0,23,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,S23_F20_m10f19_P10_Y15_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-6874.15625,1,P1_CV0,23,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F42_m12f6_P12_Y15_UO720,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-7499.0625,1,P1_CV0,23,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F44_m26f4_P26_Y15_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013000001,-7499.15625,1,P1_CV0,23,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F3_m36f38_P36_Y14_UO1450,XX,4,224.89812603170375,1,0,1.0,0,0,0,75513.74872999999,-8749.0,1,P1_CV0,23,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F4_m19f10_P19_Y14_UO510,XX,4,224.89812603170375,1,0,1.0,0,0,0,40634.692330000005,-6249.25,1,P1_CV0,23,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
23,961982.2897,4848222.485,S23_F24_m7f27_P7_Y14_UO153,XX,4,224.89812603170375,1,0,1.0,0,0,0,11687.226219999995,-9374.0625,1,P1_CV0,23,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F36_m12f12_P12_Y14_UO832,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.0237,-9999.0,1,P1_CV0,23,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F4_m4f31_P4_Y16_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8749.0,1,P30_CV0,23,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F21_m21f9_P21_Y16_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.864129999998,-7499.15625,1,P30_CV0,23,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f22_P23_Y16_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P30_CV0,23,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F20_m36f34_P36_Y15_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-6874.15625,1,P30_CV0,23,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F32_m49f24_P49_Y15_UO504,XX,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-8749.09375,1,P30_CV0,23,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F9_m20f20_P20_Y14_UO598,XX,4,224.89812603170375,1,0,1.0,0,0,0,40634.692330000005,-8749.0625,1,P30_CV0,23,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F7_m7f20_P7_Y16_UO524,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-5624.09375,1,P31_CV0,23,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F9_m9f8_P9_Y16_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9374.03125,1,P31_CV0,23,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F33_m33f36_P33_Y16_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,162419.4481,-8124.09375,1,P31_CV0,23,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,RD23_F43_m43f2_P43_Y16_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.45345999999,-7811.640625,1,P31_CV0,23,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,S23_F9_m38f28_P38_Y15_UO979,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-7499.125,1,P31_CV0,23,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F13_m20f5_P20_Y15_UO1063,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-6874.09375,1,P31_CV0,23,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F20_m20f5_P20_Y15_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,24321.22818999999,-6874.09375,1,P31_CV0,23,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F48_m49f3_P49_Y13_UO339,XX,5,252.55584821278774,1,0,1.0,0,0,0,97501.44383,-8124.09375,1,P31_CV0,23,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F15_m49f2_P49_Y13_UO1017,XX,5,252.55584821278774,1,0,1.0,0,0,0,43922.13594,-6874.1875,1,P31_CV0,23,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
23,961982.2897,4848222.485,S23_F25_m29f9_P29_Y15_UO32,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.932069999995,-9374.0,1,P32_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F32_m31f31_P31_Y13_UO1178,XY,5,252.55584821278774,1,0,0.0,0,0,0,59234.72338000001,-6249.3125,1,P33_CV0,23,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F5_m10f11_P10_Y14_UO880,XX,4,224.89812603170375,1,0,1.0,0,0,0,51092.518619999995,-7499.125,1,P3_CV0,23,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
23,961982.2897,4848222.485,S23_F36_m4f28_P4_Y14_UO1758,XX,4,224.89812603170375,1,0,1.0,0,0,0,107694.0237,-9374.03125,1,P3_CV0,23,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,ID23_F3_m6f19_P6_Y13_UO965,XY,5,252.55584821278774,1,0,0.0,0,0,0,41062.776829999995,-7499.125,1,P3_CV0,23,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F4_m4f47_P4_Y16_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9686.53125,1,P4_CV0,23,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F4_m4f47_P4_Y16_UO1204,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9686.53125,1,P4_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f44_P23_Y17_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F1_m1f4_P1_Y16_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8124.125,1,P6_CV0,23,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F7_m7f11_P7_Y16_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8124.03125,1,P6_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,S23_F16_m20f21_P20_Y15_UO514,XY,3,189.77341249092842,0,0,0.0,0,0,0,34105.510689999996,-8124.125,1,P6_CV0,23,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F24_m9f24_P9_Y15_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,11687.226219999995,-7499.09375,1,P6_CV0,23,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F31_m34f37_P34_Y15_UO1139,XX,3,189.77341249092842,0,0,0.0,0,0,0,91013.12148,-9999.0,1,P6_CV0,23,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,S23_F4_m24f8_P24_Y14_UO1626,XY,4,224.89812603170375,1,0,0.0,0,0,0,40634.692330000005,-6249.15625,1,P6_CV0,23,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F5_m35f34_P35_Y11_UO10,XX,7,291.4823519409358,1,0,1.0,0,0,0,51092.518619999995,-9999.0,1,P6_CV0,23,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F22_m22f40_P22_Y16_UO336,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-7499.09375,1,P7_CV0,23,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F27_m27f10_P27_Y16_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57285999999,-9374.0625,1,P7_CV0,23,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
23,961982.2897,4848222.485,ID23_F23_m6f43_P6_Y15_UO87,XY,3,189.77341249092842,0,0,0.0,0,0,0,75513.74872999999,-8749.0625,1,P7_CV0,23,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F32_m26f43_P26_Y15_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,59234.72338000001,-9374.0625,1,P7_CV0,23,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F31_m41f28_P41_Y14_UO701,XX,4,224.89812603170375,1,0,1.0,0,0,0,91013.12148,-8749.125,1,P7_CV0,23,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
23,961982.2897,4848222.485,S23_F19_m7f29_P7_Y12_UO1129,XY,6,274.3339502707025,1,0,0.0,0,0,0,43508.265009999996,-4999.25,1,P7_CV0,23,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F27_m2f50_P2_Y14_UO968,XX,4,224.89812603170375,1,0,1.0,0,0,0,33821.57285999999,-9999.0,1,P8_CV0,23,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F8_m5f37_P5_Y13_UO1090,XX,5,252.55584821278774,1,0,1.0,0,0,0,22508.5486,-6874.0625,1,P9_CV0,23,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F2_m2f44_P2_Y16_UO241,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8124.0625,1,P0_CV0,24,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
24,967467.3055,4856754.643,RD24_F4_m4f20_P4_Y16_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-6874.15625,1,P0_CV0,24,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
24,967467.3055,4856754.643,RD24_F8_m8f20_P8_Y16_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-6249.1875,1,P0_CV0,24,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
