PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
12,971174.5287,4852873.545,RD12_F38_m38f12_P38_Y31_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,1370.8203929999952,-8905.3046875,1,P7_CV0,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,S12_F4_m5f48_P5_Y29_UO1549,XX,4,224.89812603170375,1,0,1.0,0,0,0,34502.22534999999,-8749.0625,1,P7_CV0,12,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
12,971174.5287,4852873.545,ID12_F31_m8f42_P8_Y28_UO1265,XY,5,252.55584821278774,1,0,0.0,0,0,0,3141.6407860000068,-6952.2421875,1,P7_CV0,12,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F9_m6f5_P6_Y29_UO1573,XX,4,224.89812603170375,1,0,1.0,0,0,0,25952.818470000002,-7811.59375,1,P8_CV0,12,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F2_m10f5_P10_Y29_UO1044,XY,4,224.89812603170375,1,0,0.0,0,0,0,34930.30984999998,-8045.96875,1,P9_CV0,12,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
12,971174.5287,4852873.545,S12_F43_m22f49_P22_Y29_UO1154,XX,4,224.89812603170375,1,0,1.0,0,0,0,18141.98648,-7616.2890625,1,P9_CV0,12,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
12,971174.5287,4852873.545,S12_F37_m30f11_P30_Y27_UO310,XX,6,274.3339502707025,1,0,1.0,0,0,0,4301.09613100001,-8280.32421875,1,P9_CV0,12,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,19,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,19,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,19,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,19,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,19,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,19,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,19,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,19,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P0_CV0,19,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,19,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,19,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,19,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,19,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,19,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,19,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,19,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y32_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.111328125,1,P0_CV0,19,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y32_UO1641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.111328125,1,P0_CV0,19,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y32_UO1643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.111328125,1,P0_CV0,19,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F8_m8f38_P8_Y31_UO393,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8788.119140625,1,P0_CV0,19,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F11_m11f46_P11_Y31_UO1727,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8241.28125,1,P0_CV0,19,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F39_m39f23_P39_Y31_UO1266,XY,2,145.16578019048805,0,0,0.0,0,0,0,27359.830039999993,-8670.9296875,1,P0_CV0,19,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,S19_F19_m50f6_P50_Y30_UO327,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.490234375,1,P0_CV0,19,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F2_m9f6_P9_Y29_UO1028,XX,4,224.89812603170375,1,0,1.0,0,0,0,59772.105899999995,-8670.95703125,1,P0_CV0,19,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F32_m31f33_P31_Y28_UO1114,XX,5,252.55584821278774,1,0,1.0,0,0,0,77944.05245,-8358.44921875,1,P0_CV0,19,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F32_m35f29_P35_Y26_UO403,XX,7,291.4823519409358,1,0,1.0,0,0,0,77944.05245,-8202.23828125,1,P0_CV0,19,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
19,985196.7739,4835470.406,S19_F45_m9f19_P9_Y26_UO143,XY,7,291.4823519409358,1,0,0.0,0,0,0,59790.57772999999,-6874.1796875,1,P0_CV0,19,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,S19_F18_m26f35_P26_Y25_UO865,XY,8,304.9852586249821,1,0,0.0,0,0,0,8249.09121699999,-8592.8359375,1,P0_CV0,19,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P1_CV0,19,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P1_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P1_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P1_CV0,19,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P1_CV0,19,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P1_CV0,19,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0234375,1,P1_CV0,19,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P1_CV0,19,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P1_CV0,19,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P1_CV0,19,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P1_CV0,19,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P1_CV0,19,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f49_P19_Y32_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.65625,1,P1_CV0,19,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y32_UO1642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.111328125,1,P1_CV0,19,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f23_P19_Y32_UO1644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.111328125,1,P1_CV0,19,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P1_CV0,19,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P1_CV0,19,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P1_CV0,19,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P1_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P1_CV0,19,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F2_m2f46_P2_Y31_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7616.34765625,1,P1_CV0,19,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F5_m5f6_P5_Y31_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-7889.734375,1,P1_CV0,19,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F5_m5f6_P5_Y31_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-7889.734375,1,P1_CV0,19,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F9_m9f25_P9_Y31_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8670.93359375,1,P1_CV0,19,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F21_m21f44_P21_Y31_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000004,-8163.15234375,1,P1_CV0,19,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F6_m1f32_P1_Y30_UO1494,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8006.912109375,1,P1_CV0,19,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F20_m23f49_P23_Y30_UO551,XY,3,189.77341249092842,0,0,0.0,0,0,0,19187.03682,-8553.77734375,1,P1_CV0,19,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F27_m22f11_P22_Y30_UO610,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-8124.07421875,1,P1_CV0,19,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
19,985196.7739,4835470.406,S19_F42_m22f12_P22_Y30_UO1522,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.87767,-8514.69921875,1,P1_CV0,19,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F10_m1f31_P1_Y28_UO724,XY,5,252.55584821278774,1,0,0.0,0,0,0,27983.43683999999,-8592.8515625,1,P1_CV0,19,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F10_m9f50_P9_Y28_UO717,XX,5,252.55584821278774,1,0,1.0,0,0,0,27983.43683999999,-8436.59765625,1,P1_CV0,19,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,S19_F16_m25f29_P25_Y28_UO144,XY,5,252.55584821278774,1,0,0.0,0,0,0,9567.125206000004,-8514.7109375,1,P1_CV0,19,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
19,985196.7739,4835470.406,S19_F32_m41f2_P41_Y25_UO1735,XY,8,304.9852586249821,1,0,0.0,0,0,0,77944.05245,-6874.1796875,1,P1_CV0,19,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P24_CV0,19,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P24_CV0,19,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P24_CV0,19,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P24_CV0,19,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P24_CV0,19,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f30_P19_Y32_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P24_CV0,19,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,RD19_F36_m3f47_P3_Y30_UO1152,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-8749.03515625,1,P24_CV0,19,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F48_m48f5_P48_Y31_UO383,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-7694.431640625,1,P25_CV0,19,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F6_m6f30_P6_Y31_UO1586,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8124.07421875,1,P26_CV0,19,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
19,985196.7739,4835470.406,ID19_F12_m46f20_P46_Y30_UO594,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-8749.0703125,1,P2_CV0,19,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
19,985196.7739,4835470.406,S19_F1_m12f5_P12_Y28_UO1400,XX,5,252.55584821278774,1,0,1.0,0,0,0,95861.33612,-6874.12890625,1,P2_CV0,19,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y32_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.341796875,1,P30_CV0,19,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y32_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.341796875,1,P30_CV0,19,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y32_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.341796875,1,P30_CV0,19,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y32_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P30_CV0,19,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y32_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.052734375,1,P30_CV0,19,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f25_P19_Y32_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,19,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F3_m3f19_P3_Y31_UO887,XY,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-8006.904296875,1,P30_CV0,19,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F10_m10f39_P10_Y31_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-7967.859375,1,P30_CV0,19,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F19_m19f50_P19_Y31_UO1028,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.544921875,1,P30_CV0,19,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
19,985196.7739,4835470.406,RD19_F20_m20f29_P20_Y31_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,19187.03682,-8514.697265625,1,P30_CV0,19,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F22_m22f38_P22_Y31_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.542629999996,-9022.474609375,1,P30_CV0,19,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F31_m31f11_P31_Y31_UO167,XY,2,145.16578019048805,0,0,0.0,0,0,0,109722.4506,-7303.814453125,1,P30_CV0,19,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,ID19_F11_m9f24_P9_Y30_UO911,XX,3,189.77341249092842,0,0,0.0,0,0,0,26136.223239999996,-8124.07421875,1,P30_CV0,19,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
19,985196.7739,4835470.406,S19_F23_m1f42_P1_Y30_UO1234,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8124.07421875,1,P30_CV0,19,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,S19_F3_m29f19_P29_Y29_UO1070,XX,4,224.89812603170375,1,0,1.0,0,0,0,94223.0778,-8202.19921875,1,P30_CV0,19,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
19,985196.7739,4835470.406,RD19_F9_m6f5_P6_Y28_UO957,XX,5,252.55584821278774,1,0,1.0,0,0,0,50794.614530000006,-9061.546875,1,P30_CV0,19,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
19,985196.7739,4835470.406,RD19_F19_m6f5_P6_Y28_UO953,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9061.546875,1,P30_CV0,19,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F7_m7f20_P7_Y27_UO370,XY,6,274.3339502707025,1,0,0.0,0,0,0,69856.26328000001,-8749.0859375,1,P30_CV0,19,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
19,985196.7739,4835470.406,S19_F24_m41f25_P41_Y27_UO17,XX,6,274.3339502707025,1,0,1.0,0,0,0,31821.038789999995,-7889.734375,1,P30_CV0,19,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F21_m25f36_P25_Y26_UO653,XX,7,291.4823519409358,1,0,1.0,0,0,0,29550.656240000004,-8436.6015625,1,P30_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y32_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.341796875,1,P31_CV0,19,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f31_P19_Y32_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.341796875,1,P31_CV0,19,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P31_CV0,19,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P31_CV0,19,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P31_CV0,19,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f24_P19_Y32_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.470703125,1,P31_CV0,19,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P31_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P31_CV0,19,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P31_CV0,19,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P31_CV0,19,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f9_P19_Y32_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.462890625,1,P31_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,19,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,19,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f4_P19_Y32_UO1694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
