PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,955453.3859,4857948.282,S27_F41_m2f35_P2_Y9_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906799999999,-7499.25,1,P33_CV0,27,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F1_m1f32_P1_Y9_UO1540,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-8749.0625,1,P35_CV0,27,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
27,955453.3859,4857948.282,RD27_F6_m6f7_P6_Y10_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-7499.125,1,P3_CV0,27,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F41_m41f38_P41_Y10_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-9999.0,1,P3_CV0,27,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
27,955453.3859,4857948.282,S27_F18_m31f45_P31_Y9_UO706,XX,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751000001,-8749.0625,1,P3_CV0,27,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F37_m29f50_P29_Y9_UO230,XY,3,189.77341249092842,0,0,0.0,0,0,0,30695.774820000006,-8749.0625,1,P3_CV0,27,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
27,955453.3859,4857948.282,RD27_F41_m41f7_P41_Y10_UO637,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906799999999,-4999.125,1,P4_CV0,27,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y11_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,27,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y11_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,27,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y11_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,27,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f38_P27_Y11_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,27,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y11_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,27,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y11_UO1394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,27,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f25_P27_Y11_UO1396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,27,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F11_m11f42_P11_Y10_UO809,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-7499.0,1,P6_CV0,27,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
27,955453.3859,4857948.282,RD27_F27_m27f47_P27_Y10_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,27,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
27,955453.3859,4857948.282,RD27_F48_m48f27_P48_Y10_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56027999999,-7499.125,1,P6_CV0,27,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F19_m7f8_P7_Y9_UO1529,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90192999999,-8749.0625,1,P6_CV0,27,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F20_m28f26_P28_Y9_UO998,XX,3,189.77341249092842,0,0,0.0,0,0,0,33343.86512,-8749.0625,1,P6_CV0,27,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F23_m9f24_P9_Y9_UO69,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57285999999,-9999.0,1,P6_CV0,27,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F6_m5f42_P5_Y8_UO1182,XY,4,224.89812603170375,1,0,0.0,0,0,0,68498.1235,-8749.0625,1,P6_CV0,27,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
27,955453.3859,4857948.282,Age0_F27_m27f22_P27_Y11_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,27,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
27,955453.3859,4857948.282,Age0_F27_m27f46_P27_Y11_UO1802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,27,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
27,955453.3859,4857948.282,RD27_F2_m2f47_P2_Y10_UO1239,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8749.125,1,P7_CV0,27,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F4_m4f6_P4_Y10_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8749.0625,1,P7_CV0,27,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
27,955453.3859,4857948.282,RD27_F11_m11f5_P11_Y10_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-4999.25,1,P7_CV0,27,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
27,955453.3859,4857948.282,RD27_F19_m19f32_P19_Y10_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90192999999,-7499.0625,1,P7_CV0,27,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
27,955453.3859,4857948.282,RD27_F43_m43f47_P43_Y10_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569900000011,-8749.0,1,P7_CV0,27,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
27,955453.3859,4857948.282,S27_F16_m9f1_P9_Y9_UO1059,XX,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761,-7499.125,1,P7_CV0,27,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
27,955453.3859,4857948.282,S27_F25_m26f40_P26_Y9_UO526,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.32425999999,-7499.25,1,P7_CV0,27,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
27,955453.3859,4857948.282,S27_F32_m12f41_P12_Y9_UO1452,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.83981999999,-7499.0625,1,P7_CV0,27,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
27,955453.3859,4857948.282,RD27_F7_m7f37_P7_Y10_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-9999.0,1,P9_CV0,27,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
27,955453.3859,4857948.282,RD27_F11_m11f6_P11_Y10_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9999.0,1,P9_CV0,27,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
27,955453.3859,4857948.282,ID27_F12_m26f41_P26_Y9_UO1446,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-8749.0625,1,P9_CV0,27,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
27,955453.3859,4857948.282,RD27_F24_m7f25_P7_Y9_UO1594,XX,3,189.77341249092842,0,0,0.0,0,0,0,22134.346639999996,-9999.0,1,P9_CV0,27,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y11_UO1947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y11_UO1948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F44_m44f32_P44_Y10_UO1558,XX,2,145.16578019048805,0,0,0.0,0,0,0,19677.83501999999,-9999.0,1,P0_CV0,28,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F6_m6f29_P6_Y10_UO1642,XX,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8749.0625,1,P0_CV0,28,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F2_m2f5_P2_Y10_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8749.0625,1,P0_CV0,28,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
28,963837.4453,4864237.672,S28_F9_m50f35_P50_Y8_UO733,XY,4,224.89812603170375,1,0,0.0,0,0,0,37340.70298,-6249.25,1,P0_CV0,28,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f11_P28_Y11_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P10_CV0,28,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y11_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,28,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y11_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,28,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y11_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,28,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f19_P28_Y11_UO1946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,28,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
28,963837.4453,4864237.672,RD28_F23_m23f49_P23_Y10_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,22491.391309999995,-7499.125,1,P10_CV0,28,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F11_m11f43_P11_Y10_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-9999.0,1,P1_CV0,28,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F44_m44f32_P44_Y10_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,19677.83501999999,-9999.0,1,P1_CV0,28,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F6_m6f47_P6_Y10_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-9999.0,1,P1_CV0,28,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
28,963837.4453,4864237.672,RD28_F48_m48f33_P48_Y10_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-7499.125,1,P1_CV0,28,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
28,963837.4453,4864237.672,RD28_F34_m34f50_P34_Y10_UO1314,XY,2,145.16578019048805,0,0,0.0,0,0,0,105302.00619999999,-7499.125,1,P1_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
28,963837.4453,4864237.672,S28_F17_m3f46_P3_Y9_UO1169,XX,3,189.77341249092842,0,0,0.0,0,0,0,48184.97386999999,-9999.0,1,P1_CV0,28,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y11_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y11_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f40_P28_Y11_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
28,963837.4453,4864237.672,RD28_F31_m31f7_P31_Y10_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,71029.05637999998,-8749.0625,1,P30_CV0,28,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F9_m9f50_P9_Y10_UO426,XY,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-9999.0,1,P30_CV0,28,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
28,963837.4453,4864237.672,S28_F14_m23f6_P23_Y9_UO643,XX,3,189.77341249092842,0,0,0.0,0,0,0,20094.99230999999,-9999.0,1,P30_CV0,28,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
28,963837.4453,4864237.672,ID28_F35_m-1f-1_P31_Y-1_U138,XY,16,347.6085953636574,1,0,0.0,0,0,0,37340.70298,-9999.0,1,P30_CV0,28,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
28,963837.4453,4864237.672,Age0_F28_m28f23_P28_Y11_UO476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,28,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
28,963837.4453,4864237.672,RD28_F43_m43f5_P43_Y10_UO1547,XY,2,145.16578019048805,0,0,0.0,0,0,0,4290.388354000004,-8749.0625,1,P31_CV0,28,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F11_m20f21_P20_Y9_UO1417,XY,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-8749.0,1,P31_CV0,28,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
28,963837.4453,4864237.672,S28_F39_m28f7_P28_Y9_UO1254,XY,3,189.77341249092842,0,0,0.0,0,0,0,13923.733060000004,-9999.0,1,P31_CV0,28,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
28,963837.4453,4864237.672,Age0_F28_m28f44_P28_Y11_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,28,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
28,963837.4453,4864237.672,S28_F24_m19f8_P19_Y9_UO867,XY,3,189.77341249092842,0,0,0.0,0,0,0,10804.16510000001,-9999.0,1,P33_CV0,28,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
28,963837.4453,4864237.672,RD28_F1_m1f29_P1_Y10_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-6249.25,1,P3_CV0,28,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
28,963837.4453,4864237.672,RD28_F37_m26f9_P26_Y9_UO226,XX,3,189.77341249092842,0,0,0.0,0,0,0,19365.59327000001,-9999.0,1,P3_CV0,28,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
28,963837.4453,4864237.672,RD28_F48_m48f5_P48_Y10_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,77517.37873,-6249.1875,1,P4_CV0,28,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F8_m8f12_P8_Y10_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P7_CV0,28,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
28,963837.4453,4864237.672,RD28_F1_m1f44_P1_Y10_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-7499.0625,1,P7_CV0,28,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
28,963837.4453,4864237.672,S28_F19_m9f35_P9_Y9_UO1528,XY,3,189.77341249092842,0,0,0.0,0,0,0,41200.72039000001,-3749.125,1,P7_CV0,28,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
28,963837.4453,4864237.672,RD28_F4_m23f24_P23_Y9_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-9999.0,1,P7_CV0,28,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
28,963837.4453,4864237.672,S28_F31_m29f50_P29_Y9_UO233,XY,3,189.77341249092842,0,0,0.0,0,0,0,71029.05637999998,-8749.0625,1,P7_CV0,28,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
28,963837.4453,4864237.672,RD28_F20_m20f44_P20_Y10_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,22013.683570000005,-9999.0,1,P8_CV0,28,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
28,963837.4453,4864237.672,RD28_F22_m7f25_P7_Y9_UO1593,XY,3,189.77341249092842,0,0,0.0,0,0,0,21742.205909999997,-9999.0,1,P9_CV0,28,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f46_P29_Y11_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
29,957294.0415,4862592.445,Age0_F29_m29f46_P29_Y11_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y11_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y11_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y11_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f27_P29_Y11_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f2_P29_Y11_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,29,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y11_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,29,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y11_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,29,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
29,957294.0415,4862592.445,Age0_F29_m29f19_P29_Y11_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,29,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
29,957294.0415,4862592.445,Age0_F29_m29f45_P29_Y11_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,29,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
29,957294.0415,4862592.445,Age0_F29_m29f30_P29_Y11_UO1851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,29,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f30_P29_Y11_UO1854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,29,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
29,957294.0415,4862592.445,Age0_F29_m29f41_P29_Y11_UO1936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,29,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
29,957294.0415,4862592.445,RD29_F1_m1f28_P1_Y10_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8749.0625,1,P0_CV0,29,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
29,957294.0415,4862592.445,RD29_F5_m5f28_P5_Y10_UO1513,XY,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P0_CV0,29,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
29,957294.0415,4862592.445,RD29_F6_m6f29_P6_Y10_UO1645,XX,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-8749.0625,1,P0_CV0,29,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
29,957294.0415,4862592.445,RD29_F9_m9f31_P9_Y10_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-4999.5,1,P0_CV0,29,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
29,957294.0415,4862592.445,RD29_F22_m22f38_P22_Y10_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,29080.68456,-8749.125,1,P0_CV0,29,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
