PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,961982.2897,4848222.485,RD23_F6_m4f23_P4_Y23_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8749.0546875,1,P0_CV0,23,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F8_m20f48_P20_Y23_UO224,XY,3,189.77341249092842,0,0,0.0,0,0,0,37623.85932,-9374.0234375,1,P0_CV0,23,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
23,961982.2897,4848222.485,ID23_F9_m5f6_P5_Y23_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,51092.518619999995,-9217.796875,1,P0_CV0,23,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,S23_F18_m21f3_P21_Y23_UO1204,XY,3,189.77341249092842,0,0,0.0,0,0,0,35582.78059000001,-7811.59375,1,P0_CV0,23,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F40_m11f2_P11_Y23_UO1589,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-9217.7890625,1,P0_CV0,23,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
23,961982.2897,4848222.485,S23_F40_m35f44_P35_Y23_UO997,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-8749.0625,1,P0_CV0,23,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,S23_F44_m23f36_P23_Y23_UO2,XX,3,189.77341249092842,0,0,0.0,0,0,0,39661.90013000001,-8592.828125,1,P0_CV0,23,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,ID23_F7_m34f40_P34_Y22_UO1254,XX,4,224.89812603170375,1,0,1.0,0,0,0,51146.934210000014,-9061.546875,1,P0_CV0,23,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F36_m42f20_P42_Y22_UO1145,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.0237,-8592.859375,1,P0_CV0,23,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F29_m29f11_P29_Y24_UO1795,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8280.3203125,1,P10_CV0,23,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
23,961982.2897,4848222.485,RD23_F7_m43f30_P43_Y23_UO666,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8905.28125,1,P19_CV0,23,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F5_m5f9_P5_Y24_UO1776,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-8124.1328125,1,P1_CV0,23,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F20_m20f27_P20_Y24_UO1229,XY,2,145.16578019048805,0,0,0.0,0,0,0,24321.22818999999,-8280.3125,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F26_m26f47_P26_Y24_UO1116,XX,2,145.16578019048805,0,0,0.0,0,0,0,20725.486459999993,-8905.28125,1,P1_CV0,23,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F47_m47f46_P47_Y24_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-8124.0703125,1,P1_CV0,23,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F10_m10f39_P10_Y23_UO1132,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8749.046875,1,P1_CV0,23,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F22_m3f19_P3_Y23_UO1334,XX,3,189.77341249092842,0,0,0.0,0,0,0,24049.75053,-7811.515625,1,P1_CV0,23,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F40_m35f32_P35_Y23_UO1284,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.074769999988,-7186.6328125,1,P1_CV0,23,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
23,961982.2897,4848222.485,S23_F14_m11f37_P11_Y22_UO1302,XY,4,224.89812603170375,1,0,0.0,0,0,0,22402.536929999995,-8592.8515625,1,P1_CV0,23,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,S23_F19_m42f42_P42_Y22_UO164,XY,4,224.89812603170375,1,0,0.0,0,0,0,43508.265009999996,-9374.03125,1,P1_CV0,23,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
23,961982.2897,4848222.485,S23_F36_m7f2_P7_Y21_UO750,XY,5,252.55584821278774,1,0,0.0,0,0,0,107694.0237,-8749.046875,1,P1_CV0,23,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
23,961982.2897,4848222.485,S23_F41_m24f23_P24_Y13_UO552,XY,13,339.8603400183849,1,0,0.0,0,0,0,19754.666070000003,-8124.125,1,P1_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F12_m12f39_P12_Y24_UO1489,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-7342.8828125,1,P21_CV0,23,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F9_m9f48_P9_Y24_UO493,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-7811.59375,1,P26_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
23,961982.2897,4848222.485,RD23_F47_m47f48_P47_Y24_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161000002,-8436.578125,1,P26_CV0,23,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F2_m11f20_P11_Y23_UO1558,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-5624.1875,1,P27_CV0,23,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F34_m34f37_P34_Y24_UO459,XY,2,145.16578019048805,0,0,0.0,0,0,0,125286.0713,-8280.3359375,1,P2_CV0,23,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F36_m36f6_P36_Y24_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.0237,-9061.5625,1,P2_CV0,23,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
23,961982.2897,4848222.485,ID23_F21_m29f23_P29_Y19_UO515,XX,7,291.4823519409358,1,0,1.0,0,0,0,39648.24760000001,-7811.59375,1,P2_CV0,23,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F8_m46f37_P46_Y23_UO1371,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-7342.84375,1,P30_CV0,23,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
23,961982.2897,4848222.485,S23_F14_m39f27_P39_Y23_UO1424,XY,3,189.77341249092842,0,0,0.0,0,0,0,22402.536929999995,-7186.625,1,P30_CV0,23,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F30_m34f35_P34_Y19_UO309,XY,7,291.4823519409358,1,0,0.0,0,0,0,28106.04374000001,-7499.0625,1,P30_CV0,23,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y25_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P31_CV0,23,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F3_m3f8_P3_Y24_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8280.328125,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F9_m9f23_P9_Y24_UO1706,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-6561.640625,1,P31_CV0,23,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F19_m19f35_P19_Y24_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8827.1875,1,P31_CV0,23,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F23_m23f39_P23_Y24_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.265625,1,P31_CV0,23,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F23_m23f43_P23_Y24_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P31_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F45_m37f5_P37_Y23_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24865999999,-8280.3046875,1,P31_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
23,961982.2897,4848222.485,RD23_F3_m3f45_P3_Y22_UO1003,XX,4,224.89812603170375,1,0,1.0,0,0,0,75513.74872999999,-9217.8046875,1,P31_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
23,961982.2897,4848222.485,RD23_F9_m25f20_P25_Y22_UO986,XX,4,224.89812603170375,1,0,1.0,0,0,0,39648.24760000001,-8749.0546875,1,P31_CV0,23,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F34_m12f6_P12_Y22_UO830,XX,4,224.89812603170375,1,0,1.0,0,0,0,125286.0713,-8436.578125,1,P31_CV0,23,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F45_m4f10_P4_Y19_UO145,XX,7,291.4823519409358,1,0,1.0,0,0,0,41062.776829999995,-7499.15625,1,P31_CV0,23,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F1_m35f40_P35_Y23_UO1782,XX,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-9374.046875,1,P32_CV0,23,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F2_m21f21_P21_Y23_UO603,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-9061.5234375,1,P32_CV0,23,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
23,961982.2897,4848222.485,RD23_F2_m2f4_P2_Y24_UO1876,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7342.87890625,1,P33_CV0,23,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F3_m3f35_P3_Y24_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-8905.30859375,1,P33_CV0,23,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F4_m4f25_P4_Y24_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8749.078125,1,P33_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
23,961982.2897,4848222.485,S23_F14_m34f8_P34_Y23_UO1437,XY,3,189.77341249092842,0,0,0.0,0,0,0,22402.536929999995,-9061.5859375,1,P33_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
23,961982.2897,4848222.485,RD23_F4_m4f11_P4_Y24_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-7655.34375,1,P3_CV0,23,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
23,961982.2897,4848222.485,ID23_F13_m10f20_P10_Y23_UO948,XY,3,189.77341249092842,0,0,0.0,0,0,0,18666.46894999999,-9374.0625,1,P4_CV0,23,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F6_m1f19_P1_Y22_UO443,XY,4,224.89812603170375,1,0,0.0,0,0,0,26145.27295999999,-8280.3125,1,P4_CV0,23,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
23,961982.2897,4848222.485,RD23_F32_m32f41_P32_Y24_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,59234.72338000001,-6874.15625,1,P6_CV0,23,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F40_m40f45_P40_Y24_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.074769999988,-7342.859375,1,P6_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
23,961982.2897,4848222.485,ID23_F21_m2f12_P2_Y23_UO1097,XY,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-7342.8828125,1,P6_CV0,23,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
23,961982.2897,4848222.485,S23_F41_m19f28_P19_Y23_UO89,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666070000003,-7186.640625,1,P6_CV0,23,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y25_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,23,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y25_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y25_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
23,961982.2897,4848222.485,Age0_F23_m23f38_P23_Y25_UO372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,23,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y25_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P7_CV0,23,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y25_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P7_CV0,23,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
23,961982.2897,4848222.485,Age0_F23_m23f5_P23_Y25_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P7_CV0,23,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
23,961982.2897,4848222.485,RD23_F1_m1f3_P1_Y24_UO1019,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-6092.9453125,1,P7_CV0,23,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F6_m6f19_P6_Y24_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8592.796875,1,P7_CV0,23,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
23,961982.2897,4848222.485,RD23_F22_m22f21_P22_Y24_UO1360,XY,2,145.16578019048805,0,0,0.0,0,0,0,24049.75053,-8592.8203125,1,P7_CV0,23,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
23,961982.2897,4848222.485,ID23_F21_m10f32_P10_Y23_UO1665,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-6561.6640625,1,P7_CV0,23,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
23,961982.2897,4848222.485,ID23_F22_m25f5_P25_Y23_UO883,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-6874.1171875,1,P7_CV0,23,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
23,961982.2897,4848222.485,RD23_F2_m28f31_P28_Y20_UO1261,XY,6,274.3339502707025,1,0,0.0,0,0,0,41062.776829999995,-9374.03125,1,P7_CV0,23,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
23,961982.2897,4848222.485,RD23_F4_m8f42_P8_Y18_UO894,XY,8,304.9852586249821,1,0,0.0,0,0,0,40634.692330000005,-7499.125,1,P7_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
23,961982.2897,4848222.485,ID23_F22_m26f39_P26_Y23_UO1313,XX,3,189.77341249092842,0,0,0.0,0,0,0,51146.934210000014,-8749.0625,1,P8_CV0,23,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
23,961982.2897,4848222.485,RD23_F29_m29f43_P29_Y24_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997000001,-8592.796875,1,P9_CV0,23,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
23,961982.2897,4848222.485,ID23_F6_m4f34_P4_Y23_UO1626,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8436.5625,1,P9_CV0,23,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
23,961982.2897,4848222.485,RD23_F12_m31f28_P31_Y22_UO745,XX,4,224.89812603170375,1,0,1.0,0,0,0,18666.46894999999,-8436.59375,1,P9_CV0,23,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y25_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,24,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y25_UO54,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,24,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f23_P24_Y25_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,24,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y25_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P0_CV0,24,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
24,967467.3055,4856754.643,RD24_F11_m11f21_P11_Y24_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8280.328125,1,P0_CV0,24,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
24,967467.3055,4856754.643,S24_F22_m21f10_P21_Y23_UO72,XY,3,189.77341249092842,0,0,0.0,0,0,0,12362.524310000006,-8905.3203125,1,P0_CV0,24,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y25_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,24,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y25_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,24,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
24,967467.3055,4856754.643,Age0_F24_m24f7_P24_Y25_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,24,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y25_UO1573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P1_CV0,24,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y25_UO1283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P24_CV0,24,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y25_UO1286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P24_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y25_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P25_CV0,24,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f19_P24_Y25_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P30_CV0,24,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
24,967467.3055,4856754.643,RD24_F6_m6f1_P6_Y24_UO397,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8124.0625,1,P30_CV0,24,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
24,967467.3055,4856754.643,ID24_F17_m5f22_P5_Y22_UO1114,XY,4,224.89812603170375,1,0,0.0,0,0,0,14458.046739999996,-8124.09375,1,P30_CV0,24,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y25_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,24,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y25_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P31_CV0,24,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f24_P24_Y25_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P31_CV0,24,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y25_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,24,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y25_UO1284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y25_UO1285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P31_CV0,24,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
24,967467.3055,4856754.643,Age0_F24_m24f40_P24_Y25_UO1574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P31_CV0,24,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F9_m9f37_P9_Y24_UO1902,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-9374.015625,1,P31_CV0,24,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
24,967467.3055,4856754.643,RD24_F34_m2f12_P2_Y22_UO591,XX,4,224.89812603170375,1,0,1.0,0,0,0,113598.8451,-6249.1875,1,P5_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f27_P24_Y25_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P6_CV0,24,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
24,967467.3055,4856754.643,RD24_F26_m26f9_P26_Y24_UO1596,XX,2,145.16578019048805,0,0,0.0,0,0,0,9038.260239999998,-8280.3125,1,P6_CV0,24,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
24,967467.3055,4856754.643,RD24_F5_m10f37_P10_Y22_UO474,XX,4,224.89812603170375,1,0,1.0,0,0,0,39405.2924,-8749.09375,1,P6_CV0,24,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y25_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P7_CV0,24,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
24,967467.3055,4856754.643,Age0_F24_m24f11_P24_Y25_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P7_CV0,24,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
24,967467.3055,4856754.643,Age0_F24_m24f10_P24_Y25_UO1467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.984375,1,P7_CV0,24,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
24,967467.3055,4856754.643,Age0_F24_m24f26_P24_Y25_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.265625,1,P7_CV0,24,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
24,967467.3055,4856754.643,RD24_F20_m20f31_P20_Y24_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,12634.001969999994,-7421.0,1,P7_CV0,24,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y25_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,25,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
25,959033.1366,4853145.697,Age0_F25_m25f4_P25_Y25_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P0_CV0,25,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
25,959033.1366,4853145.697,RD25_F4_m4f47_P4_Y24_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,34369.44373,-9842.7578125,1,P0_CV0,25,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
25,959033.1366,4853145.697,RD25_F5_m5f26_P5_Y24_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-7655.296875,1,P0_CV0,25,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
25,959033.1366,4853145.697,RD25_F23_m23f19_P23_Y24_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.932069999995,-8280.34375,1,P0_CV0,25,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
25,959033.1366,4853145.697,RD25_F47_m47f43_P47_Y24_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-8749.0625,1,P0_CV0,25,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F47_m47f43_P47_Y24_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-8749.0625,1,P0_CV0,25,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
25,959033.1366,4853145.697,RD25_F47_m47f46_P47_Y24_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301000001,-8124.0703125,1,P0_CV0,25,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
